Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71448957],1.7144895727622266203,3.252606517456513302e-19,5.650424310973778038,0.763432082276015,2.220446049250313e-16,0.7634320822760148,10000,14.68475079536438
[0.69073994],0.6907399427762744339,0.0,5.9469150307549413638,0.8016074791167913,0.0,0.8016074791167913,10000,14.185480833053589
[1.32825691],1.3282569083042443587,1.084202172485504434e-19,5.585736340197803206,0.7634699986191135,2.220446049250313e-16,0.7634699986191137,10000,14.325087308883667
[1.6842074],1.6842074004138025806,1.084202172485504434e-19,6.358432559608135158,0.7248724316648859,1.1102230246251565e-16,0.7248724316648858,10000,13.874022722244263
[2.53732436],2.53732436406617934,2.168404344971008868e-19,5.714024028453139469,0.7322644263808903,1.1102230246251565e-16,0.7322644263808902,10000,13.970937252044678
[3.22414051],3.224140512523961905,2.168404344971008868e-19,5.693186116688753492,0.7339550667193677,0.0,0.7339550667193677,10000,13.961089134216309
[2.08002543],2.0800254300850722826,0.0,5.8987596621038253177,0.7606670869462546,2.220446049250313e-16,0.7606670869462548,10000,15.337093114852905
[1.15038268],1.1503826757999173069,0.0,5.674319876931251572,0.7902328516684816,1.1102230246251565e-16,0.7902328516684817,10000,15.30499267578125
[2.34918681],2.34918680797979513,0.0,5.4708430251323504614,0.7508924792303886,1.1102230246251565e-16,0.7508924792303885,10000,14.752673625946045
[2.02352065],2.0235206454778583293,2.168404344971008868e-19,5.929338747684662008,0.7495030850082997,0.0,0.7495030850082997,10000,15.076533079147339
[2.67997465],2.6799746509063802115,2.168404344971008868e-19,5.9001378291709153127,0.776919904354091,2.220446049250313e-16,0.7769199043540908,10000,13.30398678779602
[1.71562266],1.7156226630621672067,1.084202172485504434e-19,6.095008385936446316,0.7922687435909308,2.220446049250313e-16,0.7922687435909306,10000,13.633069038391113
[2.57783459],2.5778345943833941747,0.0,5.7814377547888456195,0.7428812844082574,2.220446049250313e-16,0.7428812844082572,10000,13.988258361816406
[2.48320822],2.483208223673731133,2.168404344971008868e-19,5.9234429891534262223,0.7741738520807809,2.220446049250313e-16,0.7741738520807812,10000,15.084543943405151
[2.53651352],2.5365135200576913416,2.168404344971008868e-19,5.235565962188013257,0.7520445691964552,2.220446049250313e-16,0.7520445691964555,10000,14.985174417495728
[2.51079536],2.5107953560600137018,2.168404344971008868e-19,5.7738239894873893622,0.7436399248558038,2.220446049250313e-16,0.7436399248558035,10000,14.431891441345215
[2.08207163],2.0820716277289426127,2.168404344971008868e-19,5.7903826834708013774,0.7495393721563944,2.220446049250313e-16,0.7495393721563942,10000,14.442046403884888
[1.43028905],1.4302890537069127263,2.168404344971008868e-19,5.749844412565568897,0.7482101735896697,1.1102230246251565e-16,0.7482101735896698,10000,14.457855701446533
[2.69477084],2.694770836537130247,0.0,5.89001342747989391,0.7519776205709541,2.220446049250313e-16,0.7519776205709539,10000,14.50928807258606
[2.93260698],2.932606980395216074,2.168404344971008868e-19,5.656391825472844984,0.7418052510952647,1.1102230246251565e-16,0.7418052510952649,10000,14.407724857330322
