Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999367],-0.54185763909019154887,0.49496977357320422617,-0.53349739880146098575,0.9800417891007281,0.05483252346406816,0.9999927361834611,740,0.6786704063415527
[-0.99999004],-0.67997607172139528915,0.43520767582355367892,-0.5896595745764161163,0.9942196312237189,0.013077756689000285,0.9999908882259876,595,0.5615534782409668
[-0.99999133],-0.7297115486569730102,0.3052039274966697447,-0.59976333834035837534,0.9953810761075552,0.013316208467359363,0.9999914977128895,749,0.7125434875488281
[-0.99999907],-0.75279476971279337777,0.4086086540572558469,-0.47055050778564564792,0.9958417075584244,0.01449466116425308,0.9999972171589896,429,0.3956568241119385
[-0.99999839],-0.65445226372003663335,0.4667798886099078022,-0.64600666746020392474,0.9778008622888695,0.04256876076902387,0.9999963395599126,1142,1.0272138118743896
[-0.99999642],-0.90708664279750083665,0.27442545697526247618,-0.8831295441394987898,0.9912379684718602,0.04538616632861532,0.999994541145327,1009,1.053922176361084
[-0.99999439],-0.47053705802178338296,0.45835206074408192832,-0.34849289345190112834,0.9786456290499446,0.030583518506427692,0.9999931608673179,235,0.3683347702026367
[-0.99999339],-0.65626344542639587066,0.46901639297078085637,-0.6474925265661311169,0.9731916133202801,0.05993293464836823,0.9999925760445578,1224,1.1990392208099365
[-0.99999052],-0.80987285228545170395,0.3710890842991157181,-0.4941520783630840061,0.9844414519910146,0.04881591768338616,0.9999911105827338,403,0.42794251441955566
[-0.99999061],-0.9171885702962983185,0.2514430914662653192,-0.8867589877204914995,0.9964361256261005,0.022656106546626177,0.9999911560041514,1202,1.0724422931671143
[-0.99999257],-0.6573430417182603216,0.44533486161956878382,-0.59946956886026963403,0.9528914080623639,0.10665574472887443,0.9999921289086395,611,0.6647882461547852
[-0.99999894],-0.76482599443551391877,0.41542627097721657954,-0.73968982259372251616,0.9932700066596453,0.020278399540201154,0.999997033031662,1066,1.0803983211517334
[-0.99999016],-0.8963536455736756135,0.30145058531156167909,-0.7817481946405085684,0.9757121431762983,0.07994544045041824,0.999990944055609,1181,1.1948161125183105
[-0.99999597],-0.8145074937664498008,0.33178782830733451463,-0.7584138077271354641,0.974673829281023,0.08199322708536778,0.9999942044095809,1231,1.1766278743743896
[-0.99999274],-0.61975018859286853696,0.4638182111320552027,-0.5763111743637160713,0.9876712408021653,0.01895761060567902,0.9999922192835613,772,0.84735107421875
[-0.99999565],-0.6925673039185775812,0.43898218809347005568,-0.65465172099503718303,0.9719362699357231,0.08635990418144593,0.9999939801630269,1376,1.162930965423584
[-0.99999474],-0.501041506816777837,0.4978494922438450368,-0.45123410704793896298,0.9650060799905953,0.04997990931527008,0.9999933806026816,809,0.8584775924682617
[-0.99999693],-0.6000128239605458518,0.42188390328689934493,-0.5468023228484531073,0.9551972303442817,0.09716155148541937,0.999994939476885,444,0.5320215225219727
[-0.99999308],-0.6091188908108433807,0.471359081361965434,-0.55859933256797542246,0.9957569306422505,0.00557453727336589,0.999992406800437,584,0.6105248928070068
[-0.99999289],-0.45247187418473034832,0.48500103250007850058,-0.41972857385735271976,0.9723830586141639,0.07673833657848432,0.9999923021727155,1231,1.1665551662445068
