Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.94757395],343.94757395496701932,2.775557561562891351e-17,666.78580014892980127,0.5853027767424966,1.1102230246251565e-16,0.5853027767424968,10000,6.610777378082275
[403.5212333],403.52123329960247386,2.775557561562891351e-17,653.2444377131084154,0.5508222883425747,1.1102230246251565e-16,0.5508222883425746,10000,5.830831050872803
[317.36053286],317.36053286484017638,2.775557561562891351e-17,666.75293841753112145,0.601653082812958,0.0,0.601653082812958,10000,5.572518825531006
[364.65512088],364.6551208793836871,2.775557561562891351e-17,667.97168605920478096,0.5730016856711354,0.0,0.5730016856711354,10000,5.824525594711304
[413.62838809],413.6283880933664683,2.775557561562891351e-17,669.4257439165073773,0.5452317138952153,1.1102230246251565e-16,0.5452317138952154,10000,5.969411849975586
[356.58534329],356.5853432881735516,5.551115123125782702e-17,645.44484114023769117,0.5777528310999747,2.220446049250313e-16,0.5777528310999744,10000,6.719485759735107
[385.03538203],385.04193685933588268,0.6554498522310926813,653.3424964089355256,0.561228032231407,0.0003587898336744036,0.5612316203091522,10000,5.757169246673584
[494.01959678],494.01959678061625109,0.0,665.73305498240263106,0.5029991967910836,1.1102230246251565e-16,0.5029991967910835,10000,6.0691235065460205
[441.24192067],441.24192066896718506,5.551115123125782702e-17,664.9995822804219863,0.5302969445122977,0.0,0.5302969445122977,10000,7.1360039710998535
[361.3474602],361.34746020199645944,0.0,666.8887501553365817,0.5749426743355689,0.0,0.5749426743355689,10000,7.156054735183716
[363.36729341],363.36729341055827516,2.775557561562891351e-17,656.54034735372630205,0.5737563528857244,0.0,0.5737563528857244,10000,5.714483261108398
[321.47552838],321.47552837897282133,2.775557561562891351e-17,661.8042514705464355,0.5990788553973657,0.0,0.5990788553973657,10000,5.834514141082764
[367.82689854],367.8268985395861407,0.0,657.9696556155173118,0.5711486862911654,2.220446049250313e-16,0.5711486862911657,10000,5.614260673522949
[379.44342198],379.44342197840531392,2.775557561562891351e-17,667.1710135371940985,0.564429442008298,0.0,0.564429442008298,10000,7.153962135314941
[418.54010844],418.54010843628026228,8.326672684688674053e-17,664.8522391858266932,0.5425395599419113,1.1102230246251565e-16,0.5425395599419114,10000,7.136910438537598
[310.05207036],310.05207036420598915,0.0,657.8763624281946445,0.6062665429734186,2.220446049250313e-16,0.6062665429734184,10000,5.552273988723755
[488.42409832],488.42409831804209622,2.775557561562891351e-17,656.07431836045640683,0.5058218447168866,1.1102230246251565e-16,0.5058218447168865,10000,5.980890274047852
[406.06306027],406.06306026605916323,2.775557561562891351e-17,663.90264097101268004,0.5494097980059605,2.220446049250313e-16,0.5494097980059602,10000,6.834140777587891
[317.36293997],317.36293996787195668,2.775557561562891351e-17,667.53352816561579297,0.6016515721332193,1.1102230246251565e-16,0.6016515721332192,10000,5.561129331588745
[413.48397909],413.48397908803137513,8.326672684688674053e-17,666.73299528127697966,0.5453111068609485,1.1102230246251565e-16,0.5453111068609486,10000,6.682126522064209
