Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[271.17845891],271.20722871134569212,1.4246883616751323692,428.98091990700661577,0.6317571358201957,0.0008985189629668609,0.6317755718916724,10000,6.153854131698608
[241.28992854],241.3731520293651476,2.758749494694372677,412.50508896428794348,0.6526048354064614,0.0017820302216208941,0.6526601602588264,10000,6.142624616622925
[333.93308257],333.95679619717850148,0.83594439853571954314,506.7293191491140015,0.5913704024498339,0.0005001045676988282,0.5913846046922466,10000,6.233703136444092
[222.07946587],222.16232714413010135,3.7923453726379994736,423.56057541557409954,0.666720149819007,0.0023885215929536573,0.6667737511333067,10000,6.128127098083496
[211.58834417],211.77273277714592932,5.1398262278058409304,442.35219870308799628,0.6746154424856102,0.0033550141188494306,0.6747398393795334,10000,6.172539234161377
[386.7863843],386.7863842996149401,5.551115123125782702e-17,487.4214656668852892,0.5602350717146631,0.0,0.5602350717146631,10000,7.665813684463501
[317.82670587],317.87374254475226862,1.9542796121556576298,485.9580404543908947,0.6013327428271217,0.001135486957343718,0.6013606229516373,10000,7.575995445251465
[347.97704119],347.98884201915789968,0.7075015650989199434,464.27206051705261738,0.5828738175825069,0.00041103696558826184,0.5828806878188193,10000,6.216192960739136
[314.23120687],314.24677754438564956,1.097499562184556062,484.404484498563129,0.6036126058273628,0.0006500101683824359,0.603621893348206,10000,6.261213302612305
[187.58001124],187.77070538337410953,4.800755865366236792,439.83260581303933928,0.693610903922956,0.00332783665150207,0.6937484602160393,10000,7.806764125823975
[310.76877129],310.78048561687264661,0.87892922266092100565,513.0194834283803754,0.6058046635381575,0.0005286966719697542,0.6058117383242008,10000,7.85359001159668
[178.74838749],178.86908207381683172,3.3418104490219516266,412.69530414732063786,0.7009541113640292,0.0024693170778434252,0.7010448298767072,10000,7.672014236450195
[358.32374078],358.32889815926256874,0.43189895403103858299,525.6328091241078237,0.5767218556967846,0.00024826368608780704,0.5767248289946392,10000,7.676833629608154
[333.31309885],333.34480952810685375,1.9156756924928269365,468.23555964031106902,0.5917461033781327,0.0010773379762672574,0.5917641007663939,10000,6.227344512939453
[370.26451881],370.29073366904323875,1.7234831138776751286,472.04362142689377657,0.5697157831029682,0.0009271050802522623,0.5697300156811987,10000,6.268455982208252
[313.82014373],313.8207514993209069,0.043022795628470596807,484.9402578913501742,0.6038808575492021,2.7086985610546602e-05,0.6038812401978271,10000,7.7853522300720215
[258.27484993],258.27484992509361714,2.775557561562891351e-17,471.9599969412017309,0.6406430396353138,2.220446049250313e-16,0.6406430396353135,10000,6.247302293777466
[294.2757832],294.40312328096786917,3.3471462040246812324,535.3611092723368638,0.6163367728805721,0.002022324600582848,0.6164144272795333,10000,6.074066638946533
[374.88447453],374.901914453032453,1.0438532901781416108,488.42956446404902995,0.567044312425504,0.0005743025435184976,0.5670540019074577,10000,6.124557018280029
[393.54900437],393.5529404571497626,0.39358918598927820413,511.59198310964757853,0.5564051134856578,0.00021653383739745756,0.5564072789323069,10000,7.780956029891968
