Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.854435443878174
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.371673583984375
[-6.06186801e-232],-5.905471811717714759e-232,9.6103762592622315235e-233,-2.9527359058588573796e-232,0.9125865382741792,0.04386572038482864,0.9186442160588076,10000,11.224416494369507
[-4.32477453e-1350],-4.2672550275183262528e-1350,4.954294912641344942e-1351,-2.1336275137591631264e-1350,0.7996104185261345,0.03028892622053977,0.8029570991462524,10000,11.49565863609314
[-3.6539075e-2705],-3.5658483319504293223e-2705,0.0,-1.7829241659752146612e-2705,0.7156931294359294,0.03391964354332975,0.7210234968088145,10000,9.580631256103516
[-2.52306408e-4468],-2.4895073261297176479e-4468,0.0,-1.24475366306485882396e-4468,0.639526686484289,0.016216916789420496,0.6414094750176774,10000,10.640390396118164
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.312405347824097
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.707207202911377
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.143276453018188
[-3.35818528e-2792],-3.272551558745179431e-2792,0.0,-1.6362757793725897155e-2792,0.712679382157086,0.026439944716142853,0.7165485934352723,10000,11.52198839187622
[-3.78476457e-419],-3.6744042542708354293e-419,6.331071868619771504e-420,-1.8372021271354177147e-419,0.8844452001695812,0.04337404158162439,0.8902632586918957,10000,10.504528284072876
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.7992684841156
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.75005316734314
[-1.6178437e-1990],-1.5977824384839300894e-1990,1.7903500197724468571e-1991,-7.988912192419650447e-1991,0.7591059203770807,0.017184169807368654,0.7607204118623332,10000,10.34611463546753
[-4.2962365e-341],-4.185393599637507375e-341,6.811175900596625938e-342,-2.0926967998187536874e-341,0.8967953309672363,0.03483935473924894,0.9013979876494612,10000,12.302946329116821
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.021168231964111
[-1.378796e-386],-1.3603201365079414873e-386,1.5853420185271450753e-387,-6.801600682539707437e-387,0.8900286040134415,0.041681830260989705,0.8947300065728001,10000,9.933356523513794
[-4.97955295e-448],-4.8949005506586342514e-448,6.437119543532362293e-449,-2.4474502753293171257e-448,0.8818329345643806,0.03804194722587809,0.8865714807543235,10000,10.371383905410767
[-3.65604604e-4524],-3.609614254250608779e-4524,0.0,5.5496903772141652744e-4508,0.6374413463962908,0.01560557189720234,0.6392112800246944,10000,10.089299201965332
[-1.69205927e-237],-1.6419743155628141355e-237,2.867720500772971596e-238,-8.209871577814070678e-238,0.9099831276302064,0.05091559341107689,0.9175120753876279,10000,12.28544282913208
