Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85359206],2.8535920628716293541,2.168404344971008868e-19,5.481213626246499752,0.7476621081012578,0.0,0.7476621081012578,10000,10.594156265258789
[2.00426143],2.0042614284162967467,2.168404344971008868e-19,5.1857441508639671003,0.7592649514057866,1.1102230246251565e-16,0.7592649514057868,10000,11.408567905426025
[2.35358232],2.3535823235027956112,0.0,5.8315150849895059254,0.7422932331710281,0.0,0.7422932331710281,10000,11.717000961303711
[1.98242507],1.9824250691542538704,1.084202172485504434e-19,5.4124737351379645853,0.7636240543241576,1.1102230246251565e-16,0.7636240543241575,10000,10.59779953956604
[0.96705677],0.9670567727050699757,5.42101086242752217e-20,5.8920841915526935765,0.7693788418196502,2.220446049250313e-16,0.7693788418196504,10000,10.648007869720459
[2.20479488],2.2047948817069676663,0.0,5.444759948289516468,0.7754627567893492,2.220446049250313e-16,0.7754627567893494,10000,11.340168476104736
[3.45946766],3.459467662984545715,0.0,5.9012800960691017523,0.706685714003544,1.1102230246251565e-16,0.7066857140035439,10000,10.536441087722778
[2.10326902],2.103269022123017367,2.168404344971008868e-19,5.6697618732624621286,0.769657440830028,1.1102230246251565e-16,0.7696574408300281,10000,11.294333457946777
[1.58364662],1.5836466218128821132,0.0,5.611487158285663267,0.7712325940276619,2.220446049250313e-16,0.7712325940276616,10000,10.45078730583191
[1.97139682],1.9713968210050557896,1.084202172485504434e-19,5.5990480212454822456,0.7743817807038215,0.0,0.7743817807038215,10000,11.594135999679565
[1.59927742],1.5992774224811686853,0.0,5.4529068092435113344,0.7759123628297238,2.220446049250313e-16,0.775912362829724,10000,11.138814449310303
[2.42202627],2.4220262711312644645,2.168404344971008868e-19,5.8310285026447936283,0.741654574862111,1.1102230246251565e-16,0.7416545748621111,10000,11.294119834899902
[0.9280587],0.92805869678005022035,0.0,5.7180232166088425785,0.7860614854831343,1.1102230246251565e-16,0.7860614854831341,10000,11.73333740234375
[1.22139809],1.2213980911573299791,0.0,5.7640340745848697088,0.7549580443657895,0.0,0.7549580443657895,10000,11.501558542251587
[2.16530921],2.165309210820274388,0.0,5.7729503064305486095,0.7479755236340238,2.220446049250313e-16,0.747975523634024,10000,11.520956039428711
[1.86273255],1.8627325489629733296,2.168404344971008868e-19,5.801218676052456758,0.7667299755038162,0.0,0.7667299755038162,10000,11.323641300201416
[3.06367636],3.0636763607710481123,4.336808689942017736e-19,5.8700009790939952524,0.769814405645293,1.1102230246251565e-16,0.7698144056452929,10000,11.477928161621094
[1.04366724],1.0436672426151792464,1.084202172485504434e-19,5.5075291450090944436,0.7562830137922697,1.1102230246251565e-16,0.7562830137922696,10000,10.904048681259155
[1.60975854],1.6097585436740969938,0.0,5.7843505005390983414,0.7660847700679075,0.0,0.7660847700679075,10000,10.394137382507324
[1.85965652],1.8596565233063071849,1.084202172485504434e-19,5.7520509532832265454,0.7628281151545017,0.0,0.7628281151545017,10000,11.44389533996582
