Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11021269e-05],-8.080807000205657275e-05,4.573155500935373993e-06,-8.0779161155878110266e-05,0.9905427484516242,0.006727306459292271,0.9908164880843596,10000,9.741471529006958
[-6.44323121e-34],-6.4134276909842296442e-34,4.104572661383814924e-35,-6.412119141904679331e-34,0.9694090457882909,0.002016892749292312,0.9695166835916985,10000,10.211796998977661
[-0.99999966],-0.502703668860466915,0.44814383232043872112,-0.47698950636318296527,0.9620465007680321,0.08012116270561148,0.999998318272098,97,0.1527998447418213
[-0.99999045],-0.67759168082300558705,0.44615647165737086114,-0.6499227715685646927,0.974733759239748,0.060863336573834415,0.999991079119042,100,0.09617996215820312
[-5.38812745e-264],-5.348478759941059087e-264,4.51291197766191746e-265,-5.3462670578469670386e-264,0.9132502278057355,0.004603728799717096,0.9134623025316201,10000,9.827532052993774
[-0.99999325],-0.579430359590302068,0.3966975799508811646,-0.49188948006325454833,0.9663039717428011,0.08103978255332871,0.9999925023229488,97,0.09230160713195801
[-1.45969088e-05],-1.4509394447603859421e-05,9.982857093187739838e-07,-1.4505192458879838323e-05,0.9889285081527852,0.006442463712729464,0.9891042277193222,10000,9.3704092502594
[-4.69072529e-200],-4.647073609901993909e-200,4.2730921009740430263e-201,-4.6469217614269233013e-200,0.9241068711097509,0.006096227111130629,0.9243558193018846,10000,9.765444278717041
[-3.9194981e-16],-3.8885571302393742166e-16,3.1878291352140760503e-17,-3.8881452356263719856e-16,0.9788236419942529,0.004753605254569006,0.9789884483039086,10000,9.171989440917969
[-6.43840786e-468],-6.403501789970257363e-468,4.379603995713615917e-469,1.888809156103514659e-350,0.8840882302036444,0.0041208556497816734,0.8842828832863452,10000,9.087751388549805
[-3.45925175e-187],-3.4178276071397007824e-187,3.660374665012037162e-188,-3.417797405925012521e-187,0.926485861567324,0.009352078020806459,0.9269754742509693,10000,9.061009407043457
[-8.11022389e-05],-8.0810210095114845505e-05,4.7109962138423764813e-06,-8.077677639131152203e-05,0.9906790523435375,0.004876009554429306,0.9908585570905472,10000,9.62804889678955
[-1.93052403e-21],-1.9153830988413795405e-21,1.6322463280986199103e-22,-1.9152995573952008098e-21,0.97508407539599,0.01025358207463593,0.9756335563266444,10000,9.499318599700928
[-2.66400744e-131],-2.6512552339642584033e-131,1.6391069833965855877e-132,2.2047377218486949987e-88,0.938853124953545,0.006372671189256776,0.9390422609087293,10000,9.786903858184814
[-0.88113686],-0.87756608086040376125,0.052348286433059430222,-0.8769683385504512076,0.9988614687736374,0.003444008149633571,0.998975542211775,10000,10.267989873886108
[-2.90309621e-108],-2.8753946008865780115e-108,2.7017843421091707826e-109,-2.8753611242458203775e-108,0.9442390143107332,0.003966098113339363,0.9443706907866039,10000,10.206216096878052
[-0.9999966],-0.57208578117952286004,0.45979064639375232624,-0.5220938515487321441,0.974592010008472,0.06463255385720157,0.999994681001982,104,0.18519926071166992
[-0.99999706],-0.61969816113399177755,0.4483279042913968671,-0.6039939489627713948,0.9840070131374185,0.025507555790856604,0.9999950468804145,90,0.16049575805664062
[-3.24210664e-67],-3.2216491347645474418e-67,2.2834716477609733268e-68,-3.221328177570417488e-67,0.9566447366538686,0.0011539353591929762,0.9567013333758608,10000,10.131525993347168
[-4.82602453e-48],-4.799980522569666542e-48,3.422959262274807115e-49,-4.7994646469818400656e-48,0.9632113673754608,0.004704060448043779,0.9633757809727359,10000,9.095116138458252
