Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999497],-0.36529262860873993682,0.47517505881425228982,-0.34277647662210307156,0.9719321329224766,0.026402874280463364,0.9999935275566617,237,0.20235252380371094
[-0.99999409],-0.82216963251482648515,0.2240359475021660252,-0.57121145118465521483,0.9952031084651712,0.027640026345879785,0.9999929842461285,212,0.23775386810302734
[-8.11022389e-05],-8.001118672903376732e-05,8.611950408254850594e-06,-7.9889665654333438736e-05,0.9903995836450882,0.005335581915423361,0.9908239399620741,10000,6.691210031509399
[-0.99999589],-0.47552389119646848174,0.4378110949293691387,-0.4017442473753703213,0.9450803517732449,0.0966613351323737,0.9999941458701299,246,0.2593190670013428
[-0.9999918],-0.202706919911382656,0.38455852689141691985,-0.19284459784497773132,0.9651728204493104,0.0626661984143445,0.9999917360542968,175,0.17873907089233398
[-8.11022389e-05],-7.943354952579931203e-05,1.140869720909193789e-05,-7.938686582879174546e-05,0.9890010828883226,0.014895217084949479,0.9908642824770744,10000,6.721548795700073
[-0.99999575],-0.34894151662937841397,0.44632284908060135706,-0.20301346141387512578,0.986102816457173,0.024345263029419025,0.9999940517876684,201,0.1959233283996582
[-0.99999483],-0.4940136530551285837,0.46515521240898558388,-0.44938906043255205265,0.9822073032973162,0.025294619466259043,0.999993434152514,177,0.19388127326965332
[-0.99999114],-0.5404011133947024553,0.47220144050934660302,-0.48091556602699302565,0.9834828735086738,0.028776767096706693,0.9999914080345518,444,0.4024488925933838
[-8.11022389e-05],-7.977286337128417788e-05,9.693721095736099014e-06,-7.97409268038170165e-05,0.989455750858634,0.012472063936856228,0.9908535613194804,10000,6.740089416503906
[-8.11022389e-05],-7.9893884417175139e-05,9.429423745912794048e-06,-7.9834004599218421225e-05,0.9902150384558459,0.012126297182239417,0.9909658835624385,10000,6.7382283210754395
[-0.99999073],-0.5695964844029598866,0.48384613712563861462,-0.496062436941823146,0.97986366065678,0.04527981434520479,0.9999912105211598,188,0.18539762496948242
[-0.99999908],-0.38225996856834127503,0.47562329007828237749,-0.3644162352664797244,0.9453557747237635,0.06636681283982791,0.9999972342575413,358,0.3157229423522949
[-0.99999358],-0.44803323036404444686,0.48616148026838069745,-0.42602843117440005003,0.9885551282672582,0.024731258826960686,0.9999926876563349,201,0.22674059867858887
[-0.99999755],-0.5050955885119930259,0.46904329019918831315,-0.3892416792721128507,0.9910214214361005,0.024580493437481987,0.9999954769416807,249,0.21593880653381348
[-0.99999995],-0.502627395538529062,0.47438248519517733735,-0.43937305868274042882,0.9856744274337454,0.033356047444492325,0.9999993589831012,200,0.1768798828125
[-0.99999122],-0.37938139139200617147,0.4472954226357633587,-0.35648898006404726547,0.9838833787395901,0.04857984828444757,0.9999914438216891,312,0.2727053165435791
[-0.99999379],-0.61593092349509029207,0.4815475265408166104,-0.58751492723793471875,0.9917229131613656,0.017435093876794806,0.9999928069591988,261,0.20510196685791016
[-0.99999713],-0.5264420748884461827,0.4853171028123757902,-0.42709635796079570475,0.9744004264477082,0.05640213502404027,0.9999951108125843,283,0.26839280128479004
[-0.99999986],-0.73015945993831956603,0.40980488654031798433,-0.59059355164636546476,0.9940391822631682,0.028627726151903184,0.9999989044164953,198,0.18185973167419434
