Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85314339],2.85314339461404606,4.336808689942017736e-19,5.6547077943899677088,0.715162862696238,1.1102230246251565e-16,0.7151628626962381,10000,12.466362714767456
[1.91330219],1.9133021913689786922,2.168404344971008868e-19,5.7260303410205072023,0.7255131457667795,1.1102230246251565e-16,0.7255131457667796,10000,13.295226573944092
[1.42921801],1.4292180105339006544,0.0,5.7092450973571351575,0.7668837936183687,2.220446049250313e-16,0.7668837936183684,10000,12.923080682754517
[2.94040857],2.9404085726531134148,2.168404344971008868e-19,5.963274677711627766,0.7213201332124158,1.1102230246251565e-16,0.721320133212416,10000,13.372378587722778
[1.61184955],1.6118495516373368809,2.168404344971008868e-19,5.580421597777582059,0.7415638087761512,1.1102230246251565e-16,0.7415638087761514,10000,12.427091598510742
[2.62872254],2.6287225359000307202,0.0,5.8928599487714076882,0.7318683324393402,2.220446049250313e-16,0.73186833243934,10000,13.049257040023804
[1.83411547],1.834115471329933961,0.0,5.8313444754533602997,0.7708006791574386,1.1102230246251565e-16,0.7708006791574384,10000,14.050552368164062
[1.43201623],1.4320162338912845615,2.168404344971008868e-19,5.8125665488596895782,0.7800591549241188,1.1102230246251565e-16,0.7800591549241187,10000,12.43532657623291
[1.71864743],1.7186474250841166456,1.084202172485504434e-19,6.3711974937824840943,0.7516997400279006,0.0,0.7516997400279006,10000,13.639185667037964
[1.92614612],1.9261461207024766942,4.336808689942017736e-19,5.770158822056865068,0.7739474280265344,1.1102230246251565e-16,0.7739474280265343,10000,13.053165435791016
[1.52365344],1.5236534408208720736,0.0,5.834819347744030114,0.7715881082789123,0.0,0.7715881082789123,10000,13.676445484161377
[2.17466911],2.1746691109881956456,2.168404344971008868e-19,5.6585722205315049584,0.7609696817617326,1.1102230246251565e-16,0.7609696817617327,10000,12.38306999206543
[1.79334777],1.7933477702589171834,2.168404344971008868e-19,5.508519069052080323,0.7554365598759603,0.0,0.7554365598759603,10000,13.023523807525635
[2.05391527],2.0539152705221151542,0.0,5.942611265159245488,0.7730123772056233,1.1102230246251565e-16,0.7730123772056234,10000,13.66878628730774
[1.74412299],1.7441229927661170435,0.0,5.698574127281430641,0.7490715483458653,1.1102230246251565e-16,0.7490715483458652,10000,13.309440612792969
[2.62065488],2.6206548778420458005,0.0,5.9005324409091455397,0.7336583027594904,1.1102230246251565e-16,0.7336583027594903,10000,13.258561372756958
[1.76493461],1.7649346066699024975,1.084202172485504434e-19,5.869323539113270553,0.7704595972792626,1.1102230246251565e-16,0.7704595972792625,10000,13.41206669807434
[1.69299054],1.6929905421387747115,1.084202172485504434e-19,5.806631083222730167,0.7675887130635138,1.1102230246251565e-16,0.7675887130635137,10000,12.965511560440063
[2.37451322],2.3745132164947420452,0.0,5.6090838001238294947,0.7681137560455708,1.1102230246251565e-16,0.7681137560455706,10000,13.377521991729736
[0.57649691],0.5764969136103851056,0.0,5.684847819700754846,0.8120225636672971,2.220446049250313e-16,0.8120225636672973,10000,12.839725255966187
