Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19524914e-255],-1.1950100885626596758e-255,1.6901684997196464014e-257,-5.975050442813298379e-256,0.9143421845742298,0.0019008203119229555,0.9143690689214462,10000,10.40086817741394
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.022542238235474
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.31784963607788
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.791502475738525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.300542116165161
[-1.08373306e-1714],-1.0837330604771358522e-1714,0.0,-5.418665302385679261e-1715,0.7779196248861047,1.1102230246251565e-16,0.7779196248861046,10000,9.198729753494263
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.370286464691162
[-1.35897396e-1761],-1.3589739558208476726e-1761,1.0224348376502918785e-1780,-6.794869779104238363e-1762,0.7748843704420237,2.220446049250313e-16,0.7748843704420235,10000,9.861997365951538
[-1.53410512e-99],-1.533798297911561927e-99,2.1693352992289839022e-101,-7.668991489557809635e-100,0.9468793069618167,0.002361957970870196,0.9469127134325925,10000,9.469245910644531
[-3.36495977e-1737],-3.364959765191270575e-1737,4.944191496435717701e-1756,-1.6824798825956352876e-1737,0.7764567709616693,2.220446049250313e-16,0.7764567709616695,10000,9.203397035598755
[-1.15946193e-1683],-1.1594619343731665321e-1683,9.471189276843479505e-1703,-5.7973096718658326606e-1684,0.7799435372089909,1.1102230246251565e-16,0.7799435372089908,10000,9.220804929733276
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.471892356872559
[-5.37838138e-1662],-5.378381380414811912e-1662,4.4726426793880040795e-1681,-2.689190690207405956e-1662,0.7814061138956185,2.220446049250313e-16,0.7814061138956183,10000,9.609269618988037
[-1.34029019e-1716],-1.3402901942145286016e-1716,1.4592677629785717631e-1735,-6.701450971072643008e-1717,0.7777975549710195,1.1102230246251565e-16,0.7777975549710194,10000,9.889772176742554
[-4.63699143e-1710],-4.636991430450033383e-1710,3.06030630766603773e-1729,-2.3184957152250166916e-1710,0.7782600308767259,2.220446049250313e-16,0.7782600308767257,10000,9.48470687866211
[-4.26240035e-408],-4.2615478740705709417e-408,6.0273415645090047528e-410,-2.1307739370352854708e-408,0.8917234211309837,0.0016228413614049822,0.891746373869001,10000,10.237989902496338
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.733681440353394
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.39379620552063
[-1.30537565e-1676],-1.3053756500868692708e-1676,3.972504706862171346e-1695,-6.526878250434346354e-1677,0.7804082081095286,2.220446049250313e-16,0.7804082081095284,10000,11.475914478302002
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.626173257827759
