Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.04050684],155.06057911746301763,149.45325223316953321,474.95368533276857043,0.7589491957943515,0.13937287881988242,0.9291462533201423,10000,5.9987266063690186
[10.66265891],80.673945708025741566,82.36503122378074022,422.31369964021933025,0.8259738932221231,0.10025909940622765,0.9269840465873077,10000,7.572964668273926
[37.27174863],84.465396038193204166,71.24140065033944186,479.27920491134827044,0.807071391075553,0.0707901820704991,0.8634867247595301,10000,5.932796001434326
[1.43645583],52.17483768989723036,81.62438469174580306,477.49369884729367414,0.8777262194524225,0.10552981301770366,0.9732002254410769,10000,5.9209983348846436
[27.88703767],74.87784173461608003,91.37275915713116015,485.47615901439944158,0.8305095644579323,0.09333762974850106,0.8819173220395097,10000,7.322113990783691
[58.64083376],112.2778691460002097,91.70515400774473255,516.4041596214878511,0.7765138999484275,0.07869496589197175,0.8287679443530401,10000,7.531790733337402
[21.81729101],134.16347555749081535,114.441504832266637594,519.30000836784890295,0.768209707333176,0.11556382653829653,0.8955555386607569,10000,5.8822455406188965
[21.03941751],66.52224176978157246,85.90042354309459395,511.77973789454937573,0.842407661585943,0.09179202447969101,0.8974343685598184,10000,7.526538610458374
[55.32932223],85.730559693053094726,72.89870838085031386,481.15930761301084786,0.8032838457011702,0.06456031663805177,0.8336730294991314,10000,6.370870113372803
[15.50746694],59.02477325877323125,68.21244860323436405,461.0670050078619915,0.8509662014457772,0.08544772388943979,0.911944713561275,10000,5.928542375564575
[20.93871391],86.51558948054348526,96.78063029757388921,479.19674675949330198,0.8186857709206357,0.10189673730609602,0.8976801243516643,10000,7.355242013931274
[2.62388893],71.12281507986808637,77.93837972123302817,442.27244368500298857,0.8401137918354252,0.09998903929275609,0.9637792260510802,10000,6.106861114501953
[109.73398256],192.72019075517938927,87.346554581559568545,544.2167557602231035,0.6971350177669785,0.06806539439818973,0.7657629592019299,10000,7.290215969085693
[2.24627319],62.299114114560527663,69.85349512110044185,466.10848446733828387,0.8527628191110034,0.09731787924703837,0.966486769814442,10000,7.557862043380737
[25.9051623],86.408541581213901786,111.447328900544069104,502.7578680188965665,0.8216723068473589,0.10678719326522476,0.8861905928848681,10000,5.965333461761475
[15.83245407],86.08639281417030032,85.34316222190415941,485.40892745355930885,0.8146945187886784,0.09330099163527528,0.9110268184447813,10000,7.443141222000122
[99.42507967],168.0581151638902559,85.103919657091148046,510.9754094404586807,0.718068752555315,0.06740793199786581,0.7770369092486211,10000,5.938458442687988
[30.46174973],95.44675133135080454,99.450330735614940005,492.59580451963399356,0.8024031776338731,0.09316046080008797,0.8765865693397331,10000,5.971428155899048
[31.93347749],78.26049599962965658,60.623436189130520273,508.87429560805165857,0.8144955171910214,0.0686901365378479,0.8736404386489786,10000,5.987950325012207
[29.80526409],85.659444126011193135,93.879120891292267954,496.62744728045014994,0.8160998446299238,0.09492341606720356,0.8779236630327699,10000,5.927153825759888
