Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70839416],1.7083941599111978302,2.168404344971008868e-19,5.590769141264928912,0.7582944122872537,0.0,0.7582944122872537,10000,34.281691789627075
[1.86191622],1.8619162195852389688,1.084202172485504434e-19,5.6897135317519221772,0.7678184545114651,1.1102230246251565e-16,0.7678184545114652,10000,32.08432364463806
[1.94662673],1.9466267305130434611,4.336808689942017736e-19,5.739330699778459948,0.7601101524219657,0.0,0.7601101524219657,10000,33.761720418930054
[2.23071024],2.2307102420259484774,2.168404344971008868e-19,5.6718011199539748253,0.7408366036567491,2.220446049250313e-16,0.7408366036567489,10000,30.996416091918945
[2.43931469],2.4393146946701628594,2.168404344971008868e-19,5.6538667538765148162,0.7406267740323477,1.1102230246251565e-16,0.7406267740323476,10000,33.27723550796509
[2.5828162],2.582816198381159659,0.0,5.9140119857553589892,0.7256393815944744,0.0,0.7256393815944744,10000,33.57587909698486
[2.47396268],2.4739626834299745517,0.0,5.759555059054710088,0.7373953538581755,1.1102230246251565e-16,0.7373953538581753,10000,35.193182945251465
[0.88429285],0.88429284720934818546,5.42101086242752217e-20,5.6551228398951717733,0.7929410212328494,2.220446049250313e-16,0.7929410212328496,10000,35.77805233001709
[1.00541418],1.0054141785254305873,0.0,5.8849992892258981008,0.7918231324613779,1.1102230246251565e-16,0.791823132461378,10000,34.850197315216064
[2.02162125],2.0216212463334172597,4.336808689942017736e-19,5.8576385122856566784,0.7707713046136837,2.220446049250313e-16,0.7707713046136839,10000,32.876835107803345
[2.2554867],2.255486696486004423,2.168404344971008868e-19,5.7433984873200161813,0.7795151152685527,2.220446049250313e-16,0.7795151152685529,10000,34.16732740402222
[1.78829717],1.7882971736631936304,0.0,5.7285512291695917793,0.7370371494602359,2.220446049250313e-16,0.7370371494602361,10000,32.996381521224976
[1.75499461],1.7549946121224488317,2.168404344971008868e-19,5.770337634649110659,0.8038539553958342,3.3306690738754696e-16,0.8038539553958345,10000,34.587573528289795
[2.13899743],2.1389974300643664925,2.168404344971008868e-19,5.6880597534334823703,0.7353936076441462,2.220446049250313e-16,0.735393607644146,10000,34.502113342285156
[1.50542692],1.5054269158262897461,2.168404344971008868e-19,5.843439365168742974,0.7859009112562886,1.1102230246251565e-16,0.7859009112562887,10000,30.81929850578308
[1.69112744],1.691127444200521416,1.084202172485504434e-19,5.6365075386249040333,0.7652177406220327,2.220446049250313e-16,0.7652177406220325,10000,34.49459648132324
[1.69579636],1.6957963558577864308,4.336808689942017736e-19,5.5241523068248058977,0.7648505853982178,1.1102230246251565e-16,0.7648505853982177,10000,34.18325161933899
[1.28496959],1.2849695857865112041,1.084202172485504434e-19,5.6468339649622307863,0.8002898059410769,3.3306690738754696e-16,0.8002898059410772,10000,31.904367685317993
[2.29275319],2.2927531883521919845,4.336808689942017736e-19,5.980599738009504653,0.7636868893865921,2.220446049250313e-16,0.7636868893865919,10000,30.867450714111328
[1.13654515],1.1365451541737676584,0.0,5.664477845750721841,0.7683340133338513,1.1102230246251565e-16,0.7683340133338514,10000,34.95598125457764
