Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.68340487e-843],-6.682068186684212544e-843,9.450816583227739435e-845,-3.341034093342106272e-843,0.8443655202596834,0.0009598038378229962,0.8443790951072114,10000,18.510772705078125
[-7.75226139e-4022],-7.752261386231976272e-4022,0.0,-3.876130693115988136e-4022,0.6598117930260627,0.0,0.6598117930260627,10000,19.28337001800537
[-6.82383458e-4647],-6.822469809085281576e-4647,0.0,3.7782169104567788417e-3790,0.6343229106557571,4.6564604831732e-06,0.634322976514639,10000,19.97484064102173
[-4.1502457e-1649],-4.1490006265136528263e-1649,7.18735806959532227e-1651,-2.0745003132568264131e-1649,0.7822667062438977,3.0212745449229913e-05,0.7822671764357442,10000,20.24833393096924
[-1.5020463e-163],-1.501745892853141302e-163,2.1240018197140478972e-165,-7.50872946426570651e-164,0.9315620997530043,0.003259281225922939,0.9316081975601482,10000,17.9313702583313
[-2.63959143e-3046],-2.6382716342862263732e-3046,0.0,6.9489617152085742565e-2326,0.7039411767343863,0.0004101281644099742,0.7039503404257819,10000,20.095174551010132
[-8.3390407e-2803],-8.3315355689147404555e-2803,0.0,2.2123351882344101374e-2382,0.7161289787752245,0.00013804293264926747,0.7161322567656911,10000,19.712494373321533
[-5.02209142e-3122],-5.0220914168355734827e-3122,0.0,-2.5110457084177867414e-3122,0.7002990787083901,1.1102230246251565e-16,0.70029907870839,10000,18.321109771728516
[-3.39515186e-346],-3.394472825699687967e-346,4.800989630181788991e-348,-1.6972364128498439835e-346,0.9004053496362203,0.0008973270422821651,0.9004180352743876,10000,18.925170421600342
[-7.82738336e-1115],1.0349044298120620226e-1054,1.0348526832968761969e-1052,4.4064169891245381e-832,0.8209475207849082,8.339062882301963e-05,0.8261919903895157,10000,17.10326075553894
[-1.22673483e-1226],-1.2264894802339562606e-1226,1.7346915348826024176e-1228,-6.132447401169781303e-1227,0.8122997657095062,0.002364434554925846,0.8123332072079726,10000,17.864629983901978
[-8.03681627e-206],-8.0368162736231895534e-206,0.0,-4.0184081368115947767e-206,0.923306027014169,3.3306690738754696e-16,0.9233060270141693,10000,20.050284385681152
[-1.34685672e-839],-1.3468567199473143382e-839,0.0,-6.734283599736571691e-840,0.8446313000252132,0.0,0.8446313000252132,10000,17.80269503593445
[-5.81341534e-478],-5.812252658858123203e-478,8.220588638067100668e-480,-2.9061263294290616016e-478,0.8830054180705691,0.000984735273434795,0.8830193457231943,10000,20.137926816940308
[-9.15955098e-1076],-9.154055250625689905e-1076,2.2429494299198036732e-1077,-4.5770276253128449526e-1076,0.824132735016183,0.00046177879338364023,0.8241405397543374,10000,19.765639781951904
[-1.59411193e-13],-1.5937931107294642734e-13,2.2541892630087868353e-15,-7.968965553647321367e-14,0.9830280126390905,0.0010345038225395254,0.9830426441956805,10000,18.6916663646698
[-1.23802845e-951],-1.2374094324563798615e-951,2.7676235993816116446e-953,-6.1870471622818993076e-952,0.8346007638214593,0.0006554201170271347,0.8346145196097416,10000,18.818090438842773
[-5.18059594e-1102],-5.179559825297514118e-1102,7.325736362327141131e-1104,-2.589779912648757059e-1102,0.821977809824527,0.001825695301596105,0.8220036316374,10000,19.364670276641846
[-1.92790207e-4520],-1.9279020693638086035e-4520,0.0,1.5730925181749491499e-716,0.6394103626019103,0.0,0.6394103626019103,10000,19.977885961532593
[-4.74992465e-261],-4.748974661909978706e-261,6.7167360814344582835e-263,-2.374487330954989353e-261,0.9137797568516999,0.004086603958460292,0.913837555915678,10000,18.708759546279907
