Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12989479e-2630],-1.11098526065574290816e-2630,0.0,-1.11097319874395411815e-2630,0.7245635156449795,0.007821715161900486,0.7249118067239443,10000,8.943782091140747
[-8.11022389e-05],-8.0055358073321467246e-05,8.410294088314716406e-06,-8.0038521091081634776e-05,0.9901946306823025,0.014241325908492574,0.9908174116396159,10000,9.464613676071167
[-3.86635797e-101],-3.7765994650848067742e-101,5.7110927531369662818e-102,-3.7765501731344593604e-101,0.9453192963802947,0.018054523308161714,0.9463874188100124,10000,10.140933275222778
[-1.18466221e-2790],-1.1265034540700701774e-2790,0.0,-1.1262072694813826895e-2790,0.7107675529454042,0.03421954974652217,0.7167446561831025,10000,8.585862874984741
[-1.16290817e-405],-1.139523699646030845e-405,1.6061752748996575294e-406,-1.1395117746434293863e-405,0.8912578740163506,0.014998506352115169,0.8922565343727745,10000,9.14889645576477
[-2.32097926e-132],-2.3007229123587984052e-132,2.104763399140529565e-133,-2.2999748449334639014e-132,0.9377831070288747,0.017312468597368447,0.9388108559552403,10000,9.884181022644043
[-6.05654738e-1327],-5.907741734433222688e-1327,9.329977552948862308e-1328,-5.9074520469050496427e-1327,0.8035331817400385,0.013921239307587168,0.8048475936340971,10000,10.18851375579834
[-5.10554374e-3487],-4.9402037567700112936e-3487,0.0,-4.936119491917431607e-3487,0.6786880343272887,0.02857330532047071,0.6833649836028712,10000,9.656185388565063
[-0.99999014],-0.79121211152605307914,0.3379201160836648864,-0.7231100851468385865,0.9753512049630599,0.080970715046914,0.999990933726571,182,0.3095366954803467
[-1.91066309e-1198],-1.8712149109678635916e-1198,2.6355186200073961437e-1199,-1.8711870032309346726e-1198,0.8136626854551116,0.012110496737820402,0.8144427545715757,10000,9.387815475463867
[-1.71497901e-3015],-1.6578399219202590723e-3015,0.0,-1.6568652147723112061e-3015,0.7002700423664108,0.0322637804821234,0.7055748498896993,10000,9.928520202636719
[-8.11022389e-05],-7.988434361070513762e-05,9.8003415946377129496e-06,-7.9871513452787778526e-05,0.9889645425419443,0.022924352337464423,0.9911849044130691,10000,8.875174283981323
[-3.28564645e-06],-3.1457797535708657518e-06,6.446303933086433841e-07,-3.1449168561427600767e-06,0.9738137564145396,0.07969845640773768,0.9882154200271208,10000,9.984531164169312
[-2.3064342e-906],-2.2397730180143825334e-906,3.8181635259977154298e-907,-2.2394118498298365292e-906,0.8381093637793139,0.012192639122845957,0.8387794545235416,10000,9.306095600128174
[-0.99999025],-0.5557854421994623382,0.44597766577153342835,-0.50790133526100802726,0.9373329943568227,0.1335410972699439,0.9999909862265403,194,0.4000389575958252
[-3.48511844e-3441],-3.3168946596650149067e-3441,0.0,-3.3168463325888504587e-3441,0.6805115278193908,0.02909116021323937,0.6853427413938786,10000,8.978517770767212
[-2.306434e-906],-2.2618723482357298236e-906,3.1530419117676792737e-907,-2.2606987713997786795e-906,0.8374375757310157,0.01479360883718579,0.8388023657059234,10000,8.885779857635498
[-2.02945516e-339],-1.9833031227610368479e-339,2.927579377049329236e-340,-1.9832406999072539034e-339,0.8999847929283882,0.017649831809711712,0.9013529376582236,10000,9.041989803314209
[-1.66261003e-2381],-1.601259150519820935e-2381,3.114247516359118976e-2382,-1.6008649018866356566e-2381,0.7320953722782524,0.03740830682220291,0.7384024275453382,10000,9.443138122558594
[-3.15815161e-3535],-2.9968653542062570644e-3535,0.0,-2.9968351360707730344e-3535,0.676332191618273,0.028421701068273436,0.6810849822961806,10000,9.303342819213867
