Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.86635086e-4138],-4.8663508615693492e-4138,0.0,1.3415538254429125361e-522,0.6549187623075822,0.0,0.6549187623075822,10000,9.631468534469604
[-1.46489696e-289],-1.4648969559870093175e-289,1.1125369292536006916e-308,-7.3244847799350465875e-290,0.9088358516875557,3.3306690738754696e-16,0.9088358516875553,10000,10.426920413970947
[-1.71168242e-1280],-1.7116824158475097105e-1280,2.2729961786148656039e-1299,-8.5584120792375485526e-1281,0.8080808825771479,2.220446049250313e-16,0.8080808825771482,10000,10.602234125137329
[-1.26222858e-1381],-1.26222857653493660004e-1381,3.2475074657369814828e-1400,-6.3111428826746830002e-1382,0.8006465981031711,3.3306690738754696e-16,0.8006465981031714,10000,10.172058820724487
[-1.59394931e-2730],-1.5937899183860249105e-2730,0.0,4.3487816625367511445e-1532,0.7197529327177945,0.0011025313337767835,0.7197639585824394,10000,9.846428632736206
[-5.63368749e-3524],-5.633124116476518544e-3524,0.0,-2.816562058238259272e-3524,0.6815999583724491,1.2730900520539878e-05,0.6816000856878202,10000,10.501731872558594
[-1.08588518e-2688],-1.08577658851835347334e-2688,0.0,-5.4288829425917673667e-2689,0.7219064646739779,0.0005179556271049738,0.7219116444892463,10000,10.727921724319458
[-1.08566211e-1833],-1.0856621124612550138e-1833,1.1573552210966667962e-1852,5.89614278257521437e-1805,0.7703340661159556,1.1102230246251565e-16,0.7703340661159557,10000,10.765967845916748
[-3.44081897e-214],-3.4408189660188743695e-214,0.0,-1.7204094830094371847e-214,0.921760274912364,1.1102230246251565e-16,0.9217602749123641,10000,10.748059272766113
[-2.62432449e-2112],-2.623799625523791628e-2112,3.710984132335204029e-2114,-1.311899812761895814e-2112,0.7534893849907558,0.00032903734169808027,0.7534928238437202,10000,10.387475967407227
[-8.38896729e-33],-8.388967287156994944e-33,1.3363823550460978231e-51,-4.194483643578497472e-33,0.9699262667306919,3.3306690738754696e-16,0.9699262667306923,10000,10.128605127334595
[-4.25048384e-3056],-4.2504838351860568914e-3056,0.0,2.741420780845230095e-637,0.703455148721318,0.0,0.703455148721318,10000,10.975404739379883
[-1.17498801e-318],-1.1748705082518679053e-318,1.1749292561692498605e-320,-5.8743525412593395267e-319,0.9044074546231535,1.6841591907145232e-05,0.9044076230474942,10000,10.423288106918335
[-6.15117339e-4012],6.653589017093174579e-3990,0.0,2.3764469677623488422e-2276,0.6603026521038402,1.0639549647444878e-05,0.6613665538695064,10000,11.377964735031128
[-3.0357576e-1629],-3.0357575989396445952e-1629,2.9029110666918909778e-1648,-1.5178787994698222976e-1629,0.7835525395811564,1.1102230246251565e-16,0.7835525395811563,10000,10.668154954910278
[-1.20651758e-1003],-1.2065175776475695578e-1003,1.0073136539774215964e-1022,-6.032587888237847789e-1004,0.8301253177056013,0.0,0.8301253177056013,10000,10.480872869491577
[-3.45620415e-2785],-3.4562041471744108583e-2785,0.0,7.55655269752822571e-770,0.7169168275123761,2.220446049250313e-16,0.7169168275123758,10000,10.251432180404663
[-1.73526777e-675],-1.7350942382723548395e-675,1.7351809994914141147e-677,-8.6754711913617741975e-676,0.8606502065776869,0.0004341943079770923,0.8606545487378802,10000,10.06394100189209
[-5.00527779e-1433],-5.0042767347260621136e-1433,7.0778238458949923496e-1435,-2.5021383673630310568e-1433,0.7970161261160134,3.765559546396839e-05,0.7970166229651265,10000,11.462940454483032
[-3.53601103e-2875],-3.5335358228868935327e-2875,0.0,2.2675665997115291478e-2750,0.7123774643576894,0.0005743652006333211,0.7123910576182053,10000,10.885655879974365
