Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43242994e-08],-1.4281326549924230987e-08,7.8339644706888431064e-10,-7.140668690789544287e-09,0.985162473502526,0.0028130173883474533,0.9852496536116405,10000,11.07886528968811
[-2.59610453e-09],-2.5879315367838827952e-09,1.4390210414249251853e-10,-1.2939657683919413976e-09,0.9849174765357089,0.00013542973927667322,0.9849246731883848,10000,12.812244892120361
[-6.18666146e-622],-6.1810934636963606513e-622,1.8551630504014203132e-623,-3.0905467318481803257e-622,0.8662624642990296,0.0017702199426621443,0.8662985723212583,10000,11.339375972747803
[-8.23594344e-388],-8.2063128537798380494e-388,4.929535261810483323e-389,-4.1031564268899190247e-388,0.8945274445355466,0.00031872132475216185,0.8945414470337962,10000,13.660860061645508
[-1.87276354e-45],-1.8437357020494353692e-45,2.3134315510425721085e-46,-9.218678510247176846e-46,0.9639573172266932,0.004219237904782724,0.9644679222960528,10000,12.089345455169678
[-2.05604839e-05],-2.0504970595670268412e-05,1.0669108295392940079e-06,-1.0252485297835134206e-05,0.9888639708944206,0.002842222926023382,0.9889577194768565,10000,12.502877712249756
[-3.48812336e-40],-3.4741708662596179819e-40,2.2016663284143518308e-41,-1.7370854331298089909e-40,0.9662304578787593,0.00496119164899606,0.9664204617906704,10000,12.303628206253052
[-0.08148829],-0.081227529636716334234,0.004602292530439801551,-0.040613764818358167117,0.9955722579910281,0.0027553579151366765,0.9957103851429063,10000,12.578390836715698
[-1.4689156e-58],-1.4658308774300882034e-58,6.7243452250057274993e-60,-7.329154387150441017e-59,0.9596918878208033,0.0039050337442655993,0.9598185459332366,10000,11.828806161880493
[-3.08288277e-09],-3.0736341201739551213e-09,1.6860296852971299021e-10,-1.5368170600869775606e-09,0.9852425691752357,0.003329130442743638,0.9853298163778569,10000,11.396491765975952
[-5.08581948e-83],-5.040739474703527155e-83,4.6820338848219005103e-84,-2.5203697373517635774e-83,0.951215225848643,0.0016786596533634162,0.9513374486188114,10000,10.917290210723877
[-6.0499315e-377],-6.028756741587240698e-377,3.572918675922867371e-378,-3.014378370793620349e-377,0.8959412202892668,0.0016874939026264137,0.896008831607334,10000,12.251837968826294
[-7.97512775e-28],-7.951999882875805798e-28,4.2885058183434983324e-29,-3.975999941437902899e-28,0.9725694385088604,0.0019163255107298423,0.9726533917819369,10000,11.129698753356934
[-5.33338945e-127],-5.3317894371152516844e-127,9.236315751629567222e-129,-2.6658947185576258422e-127,0.9399810795814701,0.000781346351641862,0.9399944699699324,10000,11.792547702789307
[-4.42290069e-685],-4.408305113682325562e-685,2.5365672836895757887e-686,-2.204152556841162781e-685,0.8592408547784118,0.007474651293617545,0.85966697522862,10000,13.065622568130493
[-0.97288707],-0.9703552500581512293,0.048033121289090479125,-0.48517762502907561464,0.999201436999202,0.009241524128987261,0.9995215207084067,10000,11.111798524856567
[-4.24978746e-10],-4.238313029194030489e-10,2.2052711798472046194e-11,-2.1191565145970152444e-10,0.9838473296595927,0.004954852738221089,0.9840617840917727,10000,11.303745031356812
[-9.88852984e-50],-9.820851422309056569e-50,7.966922496741376574e-51,-4.9104257111545282844e-50,0.9624478901232811,0.0032399561848862777,0.9625690198352783,10000,12.602381467819214
[-6.80236123e-820],-6.792157688951141412e-820,2.6325665272728613004e-821,-3.396078844475570706e-820,0.8462088937750021,0.0066214359321888384,0.8464601315874885,10000,11.193628311157227
[-1.42392533e-321],-1.4236405482364758311e-321,2.0135331346424293527e-323,-7.1182027411823791554e-322,0.9038632159360419,0.005257529863483661,0.9039375760728027,10000,11.304249286651611
