Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.78498897],414.78498897099690312,0.0,668.3037988290898141,0.5445963389634441,1.1102230246251565e-16,0.544596338963444,10000,7.1341869831085205
[389.19828654],389.19828654404256565,2.775557561562891351e-17,671.98645410226280933,0.5588660710486879,0.0,0.5588660710486879,10000,6.119099140167236
[339.3605942],339.3605942015850489,5.551115123125782702e-17,670.663883838541394,0.5880773165983785,0.0,0.5880773165983785,10000,7.0488786697387695
[365.00318057],365.00318057077870296,0.0,664.59463811049747045,0.5727979514499149,0.0,0.5727979514499149,10000,6.3197667598724365
[428.62331371],428.62331371117194181,2.775557561562891351e-17,663.9945483614083795,0.5370619297837065,0.0,0.5370619297837065,10000,7.156820297241211
[365.64453676],365.64453676102217905,0.0,667.26123766150002703,0.5724227924917992,0.0,0.5724227924917992,10000,5.9140636920928955
[398.26113852],398.26113851669168525,5.551115123125782702e-17,660.92797571452465927,0.553759516338616,2.220446049250313e-16,0.5537595163386162,10000,7.509697198867798
[443.69766929],443.69766928721454347,2.775557561562891351e-17,670.59806803765176964,0.5289916830420004,1.1102230246251565e-16,0.5289916830420005,10000,7.521588563919067
[524.47159441],524.4715944103169822,0.0,662.4255505449248579,0.48791036213846445,1.6653345369377348e-16,0.4879103621384646,10000,6.505489826202393
[446.55310636],446.5538571411441396,0.075074344711724930294,663.1949005486475476,0.5274781200769502,3.9554506904178146e-05,0.527478515641798,10000,6.806312322616577
[432.48813695],432.48813695464693693,8.326672684688674053e-17,666.91948772490285047,0.5349794967129692,0.0,0.5349794967129692,10000,6.854200839996338
[477.33707],477.33706999711195176,2.775557561562891351e-17,670.02922061038956875,0.5114628622115244,1.1102230246251565e-16,0.5114628622115245,10000,5.9854817390441895
[447.31522317],447.3152231714677463,0.0,673.60199055282811875,0.5270754694607884,2.220446049250313e-16,0.5270754694607882,10000,5.946828603744507
[349.11360961],349.11360961224566643,5.551115123125782702e-17,665.4803127140928642,0.5822000421180935,0.0,0.5822000421180935,10000,5.926687479019165
[443.88617864],443.88617864102789717,2.775557561562891351e-17,662.2023780182706165,0.5288916373905959,1.1102230246251565e-16,0.5288916373905957,10000,7.312037944793701
[423.35018971],423.35018970923436046,0.0,661.20642617289351584,0.5399183823987127,1.1102230246251565e-16,0.5399183823987126,10000,5.923303127288818
[376.78472013],376.7847201261899282,2.775557561562891351e-17,664.5370833564915518,0.5659581125477694,1.1102230246251565e-16,0.5659581125477693,10000,5.903292655944824
[423.08395109],423.08395108572476728,2.775557561562891351e-17,664.4576029359323002,0.5400630743864303,0.0,0.5400630743864303,10000,6.718008756637573
[415.26209635],415.2620963469340657,5.551115123125782702e-17,662.29522897297314893,0.5443344996892271,0.0,0.5443344996892271,10000,7.01152229309082
[368.3899222],368.38992219595299002,2.775557561562891351e-17,671.3496463474510304,0.5708205956735848,2.220446049250313e-16,0.570820595673585,10000,5.916783809661865
