Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.8382224],432.83920432318192315,0.0981878511402690041,571.0869655585237833,0.5347908003827372,5.246957846219384e-05,0.5347913251047586,10000,7.482049465179443
[360.25082437],360.28626640316075894,2.0459399665761297336,585.54520600725036394,0.5755687580580081,0.001119850507329731,0.5755881573478757,10000,7.350182771682739
[350.31360618],350.32494170722318078,1.1334955884841790929,584.70667743159545005,0.5814763157062983,0.0006297132977396694,0.5814826131541557,10000,7.327646970748901
[450.15089628],450.15089627778352632,8.326672684688674053e-17,584.2799296129022598,0.5255788283192961,2.220446049250313e-16,0.5255788283192964,10000,6.1234612464904785
[286.80926913],286.8709476774350378,2.3952670730524929495,559.9520838668763091,0.621274032915367,0.001454542720899671,0.6213119561372353,10000,6.037954330444336
[353.87756412],353.88266401610120118,0.5099644626638775489,578.57494360664215527,0.5793561527571139,0.00029289034461689077,0.5793590818070161,10000,5.921041250228882
[451.06757713],451.06953749350173083,0.19602645218155657708,574.5650956034524249,0.5250950007387569,0.00010209519763074084,0.5250960217417844,10000,5.999028205871582
[457.70183171],457.70430443920612693,0.17483109317935561251,581.6100038990025212,0.5216150671448556,9.075671800888647e-05,0.5216163507670389,10000,7.541727066040039
[452.88171899],452.88171898699508733,2.775557561562891351e-17,584.48107009607856516,0.524141975486913,2.220446049250313e-16,0.5241419754869132,10000,6.199429988861084
[335.51763139],335.57188938512493337,2.2876287535568443062,584.22665271515362795,0.5903852180740324,0.0012942643873880735,0.5904162897600743,10000,6.053309440612793
[465.76941786],465.76941786457552425,0.0,586.2169194960596266,0.5174187022559951,2.220446049250313e-16,0.5174187022559953,10000,7.518217325210571
[442.11910754],442.11910754294815223,2.775557561562891351e-17,590.03913709032878554,0.529830292584184,0.0,0.529830292584184,10000,7.518355846405029
[386.85053125],386.85804992955355278,0.75183007240724101573,574.2141277359580784,0.5601945223514655,0.00040840558424920325,0.5601986066115261,10000,5.898675441741943
[435.47691457],435.4769145709335914,2.775557561562891351e-17,588.4840736977515434,0.5333754643340464,1.1102230246251565e-16,0.5333754643340465,10000,6.136165380477905
[425.62555021],425.62555021052892062,2.775557561562891351e-17,584.6356445683584652,0.5386836496445585,0.0,0.5386836496445585,10000,6.026024103164673
[428.09181364],428.09181364337465456,8.326672684688674053e-17,572.8762616830327766,0.5373490442875025,0.0,0.5373490442875025,10000,5.897439241409302
[443.16220959],443.1679855497411066,0.5775672345897031393,576.51958623885621663,0.5292730044317397,0.0002973518953562667,0.5292759780993805,10000,5.850154638290405
[383.91967702],383.9240150651910309,0.2524125487301580962,564.3778398766581172,0.5618653321381297,0.00014265400196801956,0.5618677842155563,10000,7.2720160484313965
[452.00908877],452.0097859768433179,0.04929536773789328916,572.27613609058981964,0.5246002815324861,2.5873345382745063e-05,0.5246006474734413,10000,7.2027060985565186
[425.46680884],425.47165689696821836,0.48478189714932021657,588.0399828081392364,0.5387671270638607,0.00025567862473962073,0.5387696839779568,10000,6.003283262252808
