Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35520782],1.355207817621186875,0.0,5.4410536094744979953,0.7902196657170035,2.220446049250313e-16,0.7902196657170033,10000,18.6563401222229
[2.00312764],2.0031276375448379779,0.0,5.9028621180616326768,0.7828404766818817,0.0,0.7828404766818817,10000,17.456114292144775
[2.01870471],2.0187047120718961866,2.168404344971008868e-19,5.8464144108226219396,0.7696619110964728,1.1102230246251565e-16,0.7696619110964729,10000,19.648983478546143
[3.74455759],3.7445575861733433748,8.673617379884035472e-19,5.8246835071643804685,0.7357780883588613,1.1102230246251565e-16,0.7357780883588612,10000,19.233533143997192
[0.94779335],0.947793351620091282,1.084202172485504434e-19,5.716345310701691361,0.7871987473434691,2.220446049250313e-16,0.7871987473434693,10000,19.564720630645752
[2.7551261],2.7551260978383052221,2.168404344971008868e-19,5.8841957484987885136,0.7348174079058302,1.1102230246251565e-16,0.7348174079058303,10000,18.15225338935852
[1.75614875],1.7561487544880251544,0.0,5.806227777539427273,0.7412375923204118,1.1102230246251565e-16,0.7412375923204119,10000,18.161712646484375
[1.79758652],1.7975865154218359787,1.084202172485504434e-19,5.5346410404677674265,0.7536183224114018,2.220446049250313e-16,0.7536183224114016,10000,18.659611225128174
[2.32926832],2.32926832061750072,4.336808689942017736e-19,5.709217763639847854,0.7519902543617683,0.0,0.7519902543617683,10000,18.02163028717041
[1.89408406],1.8940840622482417956,0.0,5.606384326476070005,0.7714888371461679,0.0,0.7714888371461679,10000,17.854984521865845
[2.55804581],2.5580458064767030853,0.0,5.554960753960751246,0.7487627592479991,1.1102230246251565e-16,0.7487627592479992,10000,18.368871927261353
[1.5063191],1.5063191001884644946,2.168404344971008868e-19,6.0368815175808808893,0.7762686539719906,1.1102230246251565e-16,0.7762686539719905,10000,17.81043267250061
[2.08426413],2.0842641257551826476,0.0,5.6104924354102426545,0.7478718446591757,2.220446049250313e-16,0.7478718446591754,10000,18.009929180145264
[2.47725282],2.4772528169366953683,2.168404344971008868e-19,6.0158470042367704206,0.727642607750233,1.1102230246251565e-16,0.7276426077502329,10000,18.388676643371582
[2.26531317],2.265313173157926668,4.336808689942017736e-19,5.5666723479664734268,0.7358338715267928,2.220446049250313e-16,0.7358338715267926,10000,18.454253911972046
[2.38434996],2.3843499648564346373,0.0,5.9404454443686707916,0.7317393057934514,1.1102230246251565e-16,0.7317393057934513,10000,18.137940168380737
[1.66564548],1.6656454801004676494,1.084202172485504434e-19,5.921986140280813998,0.7682336855791376,2.220446049250313e-16,0.7682336855791378,10000,18.413958311080933
[2.68417837],2.6841783716346099035,2.168404344971008868e-19,5.534141979701034009,0.7469549280655752,2.220446049250313e-16,0.7469549280655754,10000,18.63977861404419
[1.78354322],1.7835432177722984596,0.0,6.1628984862612883047,0.7650590852659458,1.1102230246251565e-16,0.7650590852659457,10000,18.357967138290405
[0.96299168],0.9629916771434405163,1.084202172485504434e-19,5.4309479121100502136,0.799440696435214,0.0,0.799440696435214,10000,18.455893754959106
