Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44458823],2.4445882332838281205,2.168404344971008868e-19,5.930944453330516646,0.7689537854616991,1.1102230246251565e-16,0.7689537854616992,10000,15.242010354995728
[1.605793],1.6057929971595298999,3.252606517456513302e-19,5.3514311954728277813,0.7825880403460589,1.1102230246251565e-16,0.7825880403460588,10000,15.179646253585815
[2.40920249],2.4092024918699895034,0.0,5.227342780732688603,0.7147936341289115,2.220446049250313e-16,0.7147936341289117,10000,14.733787536621094
[1.86711974],1.8671197377828226186,2.168404344971008868e-19,5.2698501846852579137,0.7580350091343137,1.1102230246251565e-16,0.7580350091343135,10000,15.098763227462769
[1.80642586],1.8064258622364443973,3.252606517456513302e-19,5.8614024323761712005,0.7472499038679103,0.0,0.7472499038679103,10000,14.88237977027893
[1.51265744],1.5126574364271282799,2.168404344971008868e-19,5.754857036180549013,0.747125225861785,0.0,0.747125225861785,10000,14.749400854110718
[1.97183908],1.971839082281733931,2.168404344971008868e-19,5.911696814749688577,0.7615567916022166,2.220446049250313e-16,0.7615567916022163,10000,15.251137495040894
[1.02724354],1.0272435432773108838,0.0,5.6034877184939625365,0.7861390246907689,0.0,0.7861390246907689,10000,14.495907068252563
[1.4639705],1.4639705029044393047,2.168404344971008868e-19,5.7424670467998079203,0.7663825575378959,1.1102230246251565e-16,0.766382557537896,10000,14.329400777816772
[3.10167288],3.101672875895790787,4.336808689942017736e-19,5.8932774802383613363,0.7270429804375992,2.220446049250313e-16,0.7270429804375994,10000,15.597697257995605
[3.5815998],3.581599800125123814,6.505213034913026604e-19,5.9755081183371625757,0.7543630848941041,0.0,0.7543630848941041,10000,14.134251117706299
[1.54439758],1.544397584326935595,2.168404344971008868e-19,5.6552985141430148343,0.7888437580966641,1.1102230246251565e-16,0.788843758096664,10000,15.051819562911987
[1.03819623],1.0381962335555096187,1.084202172485504434e-19,5.719750763198879984,0.7901348616758244,2.220446049250313e-16,0.7901348616758246,10000,15.840928554534912
[2.05455883],2.0545588260251318998,2.168404344971008868e-19,6.400889442973341781,0.7892274238839414,0.0,0.7892274238839414,10000,14.576363325119019
[1.69602638],1.6960263814607535916,3.252606517456513302e-19,6.2315607458077794554,0.7798732787739914,2.220446049250313e-16,0.7798732787739916,10000,15.910770416259766
[2.06640261],2.0664026073915970141,0.0,5.519438755488925188,0.7592730577762201,1.1102230246251565e-16,0.7592730577762202,10000,14.727370500564575
[2.10930856],2.109308555383325611,0.0,5.4608252699637649737,0.7676968844121889,1.1102230246251565e-16,0.767696884412189,10000,15.064806699752808
[2.80280588],2.8028058824605297408,4.336808689942017736e-19,5.9057402674491642634,0.7264191965319059,0.0,0.7264191965319059,10000,14.434358835220337
[1.09989649],1.0998964931782939876,0.0,5.340065459826346087,0.7808455812303888,2.220446049250313e-16,0.7808455812303886,10000,14.71560788154602
[1.40336023],1.4033602255799530191,2.168404344971008868e-19,5.7928939641014397335,0.7571373536317675,1.1102230246251565e-16,0.7571373536317674,10000,14.595632791519165
