Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.77087745],-0.7682564713929051751,0.0448730143523263005,-0.38412823569645258756,0.9981811405709623,0.006134868114883444,0.9985310019025743,10000,11.43441891670227
[-3.6605955e-469],-3.656202781864648228e-469,1.267306408289947225e-470,-1.828101390932324114e-469,0.8837182823392759,0.005735100771110449,0.8839170504317753,10000,9.447045087814331
[-1.75726134e-24],-1.7563827095732222283e-24,3.9283733492406728864e-26,-8.781913547866111141e-25,0.9739056643289096,0.005726827159376266,0.9740255580665962,10000,9.094629526138306
[-5.5825925e-1748],-5.5423978331048072683e-1748,4.7199028560425848897e-1749,-2.7711989165524036342e-1748,0.7747240447506992,0.012407772287163964,0.7757503415081277,10000,9.184834718704224
[-1.41142472e-1217],-1.40479101960091966855e-1217,9.6534743994493965555e-1219,-7.0239550980045983427e-1218,0.8128213580891553,0.0009646995739353166,0.8128666822210957,10000,9.836498975753784
[-0.01043566],-0.01029435605167986428,0.0012035574688793333452,-0.00514717802583993214,0.9938650141176302,0.006145473299828237,0.9944429922824647,10000,12.670538187026978
[-3.42272822e-11],-3.4206745831318131763e-11,8.381422108690293652e-13,-1.7103372915659065881e-11,0.9825448077794732,0.006300038502967289,0.9826898285291294,10000,9.484461307525635
[-1.53961131e-242],-1.5343766304680913277e-242,8.962124657226227429e-244,-7.6718831523404566387e-243,0.9167279794115635,0.0033293832106336394,0.9168508076988668,10000,9.774039268493652
[-4.24177275e-3818],-4.2409243964562825226e-3818,0.0,1.11320733529912360285e-2418,0.6685326959429003,0.0001771409065308584,0.668535201332292,10000,9.368414402008057
[-1.70390882e-1072],-1.7023752972822179431e-1072,5.1094256509518585616e-1074,-8.5118764864110897154e-1073,0.824322739075633,0.0018476440889225979,0.8243781296396869,10000,9.379913806915283
[-4.00494017e-1249],-3.9520857098834485365e-1249,4.5155687124475307866e-1250,-1.9760428549417242682e-1249,0.8097751431981725,0.00822147719344533,0.810510201003634,10000,9.784758806228638
[-3.86878663e-50],-3.8546008590111899582e-50,2.2388130463461232592e-51,-1.9273004295055949791e-50,0.9625275194337868,0.000360259985743393,0.9625451205981217,10000,9.881107091903687
[-2.0342283e-13],-2.0317872255881011435e-13,7.0425442047179518264e-15,-1.01589361279405057173e-13,0.9826071671884964,0.003397651277921288,0.9826984254631218,10000,10.392728090286255
[-1.12646238e-126],-1.122970346358722593e-126,6.2621481386737463255e-128,-5.614851731793612965e-127,0.9397728446746924,0.0029456453289288553,0.9399014430516003,10000,11.455564260482788
[-2.62203077e-53],-2.6152140321187965702e-53,1.3351332708106579588e-54,-1.3076070160593982851e-53,0.9612099091736125,0.005617909440941338,0.9614576951954626,10000,9.850712060928345
[-2.00627214e-1364],-2.0038646178262850196e-1364,6.945759365736265952e-1366,-1.0019323089131425098e-1364,0.8018545519164574,0.0039938366937029525,0.8019802346442746,10000,11.661811351776123
[-2.69592966e-380],-2.6837979757518490514e-380,1.8044109157785508966e-381,-1.3418989878759245257e-380,0.8952523523907239,0.006252825526157959,0.895617281407877,10000,10.19632863998413
[-2.23813761e-13],-2.2256041097901082496e-13,1.670163645225147615e-14,-1.1128020548950541248e-13,0.9805986456810518,0.009449032493381637,0.9811394719909969,10000,11.42830491065979
[-1.32459056e-453],-1.3230010471519196535e-453,4.585762347609327744e-455,-6.6150052357595982674e-454,0.8857590402124175,0.003196915824937422,0.8858619026421899,10000,10.283655166625977
[-3.9163839e-13],-3.9008428916928854833e-13,2.452883696390851109e-14,-1.9504214458464427417e-13,0.982106527151,0.002565112686308198,0.982225009880557,10000,9.268317699432373
