Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97080673],1.9708067274589546985,1.084202172485504434e-19,5.852725702861116363,0.7720915422730884,2.220446049250313e-16,0.7720915422730886,10000,13.636918544769287
[2.48149806],2.4814980564585683296,2.168404344971008868e-19,5.7419409627626323946,0.7489214503289842,2.220446049250313e-16,0.7489214503289844,10000,14.979780197143555
[0.47251719],0.47399505048585016285,0.060822478798220291118,5.309158372416927469,0.8267004674620079,0.0017953583883891706,0.8267423476852618,10000,13.743870735168457
[2.66648397],2.6664839683476851105,0.0,5.6733069684112210954,0.7481382464956285,2.220446049250313e-16,0.7481382464956288,10000,14.523292541503906
[1.31714071],1.3171407086186345969,0.0,5.5297946125892537346,0.7848172164726664,2.220446049250313e-16,0.7848172164726667,10000,13.742689609527588
[2.99596571],2.995965709721089294,0.0,5.6156217218898721194,0.7594871973498201,0.0,0.7594871973498201,10000,14.824270486831665
[3.15022955],3.150229547630160318,4.336808689942017736e-19,5.822768888082349945,0.7606669683162821,2.220446049250313e-16,0.7606669683162819,10000,13.67440128326416
[2.59570073],2.5957007260292839393,4.336808689942017736e-19,5.938496498464066082,0.7335127531719039,2.220446049250313e-16,0.7335127531719037,10000,14.541606187820435
[2.56925936],2.5692593595713864528,4.336808689942017736e-19,5.7852831344052889763,0.7708968099575697,2.220446049250313e-16,0.7708968099575695,10000,13.317896127700806
[2.87281104],2.8728110381284498594,0.0,5.9558880675354281494,0.7355034904541479,1.1102230246251565e-16,0.7355034904541478,10000,14.518262147903442
[2.00133388],2.001333880208581275,2.168404344971008868e-19,5.614933746120767466,0.7536281656314986,1.1102230246251565e-16,0.7536281656314985,10000,14.922573566436768
[0.36242542],0.36253141161185422888,0.0105989315241084321185,5.5348528278934584017,0.8507492361806571,0.000250991504724668,0.8507517462212092,10000,15.126113653182983
[0.63433497],0.6343349659268197735,0.0,5.7282196511627324195,0.8073604210937066,0.0,0.8073604210937066,10000,14.207363367080688
[0.93394143],0.93394142868528976127,2.168404344971008868e-19,6.0098628058859315786,0.8077839792424407,1.1102230246251565e-16,0.8077839792424408,10000,14.121773719787598
[2.44204112],2.442041119463908853,0.0,5.432722624361527377,0.7283254294431767,0.0,0.7283254294431767,10000,13.758580684661865
[1.14649801],1.1464980055505100421,0.0,5.7283656602619694854,0.7956815578694789,2.220446049250313e-16,0.7956815578694791,10000,14.98887825012207
[1.83603621],1.8360362067001003449,2.168404344971008868e-19,5.427768944821281763,0.7567940082275656,1.1102230246251565e-16,0.7567940082275657,10000,15.49750018119812
[2.18490187],2.1849018717595969116,2.168404344971008868e-19,5.54398772450901569,0.7339768374197019,2.220446049250313e-16,0.7339768374197021,10000,13.452308654785156
[1.66487278],1.6648727788575310017,1.084202172485504434e-19,5.860562187720275825,0.7566768026472187,0.0,0.7566768026472187,10000,13.359867334365845
[1.0117587],1.0117587047305540089,1.084202172485504434e-19,5.5056951754519398083,0.7849347765918062,1.1102230246251565e-16,0.7849347765918063,10000,13.665362119674683
