Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999101],-0.28858415520660247517,0.41140578880331592462,-0.26801141645309794418,0.9617292189111597,0.09257979559051538,0.999991346469016,2555,2.4249191284179688
[-0.99999125],-0.52197856829608505917,0.44975725659593011196,-0.45753777192075305075,0.9646813096385596,0.0891871106233231,0.999991462761173,2448,2.8537869453430176
[-0.99999593],-0.25671980898009374354,0.42404493627101483343,-0.23694551592213849246,0.9775944333496901,0.04046592459947441,0.9999941754838994,1795,1.6432902812957764
[-0.99999753],-0.49390198039165736132,0.44498153168775615328,-0.42751023049433756619,0.962756208613119,0.09116932708478412,0.9999954646959958,2322,2.441147804260254
[-0.99999346],-0.4889580405240238875,0.44627596428911255253,-0.42010165157376364863,0.9622262764010088,0.09173576534164816,0.9999926197117583,2289,2.1767876148223877
[-0.99999033],-0.44042627323845381194,0.39258040650634552223,-0.35351127104662111563,0.9617471570979241,0.08767585821171316,0.9999910250491034,2598,2.785112142562866
[-0.99999305],-0.50081823941788166494,0.4532791442187770026,-0.42472615036879418323,0.9625769491606904,0.09138268046801781,0.9999923887983367,2304,2.5783803462982178
[-0.9999934],-0.47564946355795651998,0.4349606846437953132,-0.42090975469039609055,0.9623119801688192,0.09155348455912554,0.999992585929701,2299,2.3258304595947266
[-0.99999407],-0.50109166121266706794,0.45426427658322793832,-0.4242276862124839001,0.9625553485497194,0.09143422697517577,0.9999929683915569,2304,2.1985158920288086
[-0.99999672],-0.72282151274393037526,0.3850016752313036947,-0.51110869695726816615,0.9664557401165618,0.08841056139709001,0.9999947683032508,2513,2.4786651134490967
[-0.99999982],-0.70782011982868550974,0.3895926517897845612,-0.5353343770003562422,0.9634565400366307,0.09191251412013379,0.9999987906382304,2299,2.4303653240203857
[-0.99999363],-0.16381951517440258663,0.33568082654615340413,-0.14750031518815765846,0.9342992189937691,0.10578734718146343,0.9999927158118173,1543,1.8804442882537842
[-0.9999965],-0.32004478741063365141,0.45423665548438880524,-0.30109430438594539977,0.9860085757574507,0.03558665234164244,0.9999945990218095,2037,2.399660110473633
[-0.99999876],-0.70145915632488287995,0.45671793365460490224,-0.60552632040152272735,0.9197056843827192,0.17238664451158722,0.9999967888477758,1963,1.7434234619140625
[-0.99999675],-0.49560532919782431747,0.4525214783365447602,-0.41991568741531409015,0.962288044745617,0.09167317882227072,0.9999947998006942,2288,2.3612051010131836
[-0.99999351],-0.70048895830096601507,0.45703917351029589756,-0.6040107137826187876,0.9194675732497336,0.17255349447411428,0.9999926441927552,1958,2.010451555252075
[-0.99999001],-0.42246944268064461634,0.43226934124536884935,-0.34285644333612871296,0.9571185110502779,0.0966633429970977,0.9999908757148337,2015,2.0029847621917725
[-0.99999038],-0.4987076092447106201,0.45157184488655913355,-0.42547673905314008948,0.9626526826542714,0.09128878119274404,0.9999910466436291,2311,2.4851577281951904
[-0.99999161],-0.6440705301999593962,0.4277103762350803946,-0.61789123789081504593,0.9879081374936197,0.03753192483548045,0.9999916400925322,1746,1.9600064754486084
[-0.99999203],-0.7015357833658433022,0.38771226782367537565,-0.5304223558946656708,0.9634218527605225,0.09191579839168178,0.9999918493279739,2298,2.3776097297668457
