Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25343076e-06],0.18809187919865779281,0.49913931487898168397,1.7087717284716812783,0.8996535620305862,0.05660607430218479,0.9685497954796233,536,0.7608931064605713
[8.60682552e-06],0.17813668204692659894,0.32677885253075530312,3.3598566786246997712,0.899031031044111,0.0552759450312886,0.9680932448521172,263,0.38776135444641113
[9.58887727e-06],0.21683412071708907532,0.40331527989006039401,1.8944500584501001261,0.8953980532249132,0.06424603556159822,0.9685095331665741,442,0.6385617256164551
[7.08047921e-06],0.15186725767298653196,0.3670361694373556636,2.5539772711006648739,0.8992096220260866,0.051792433038328985,0.97093522437881,318,0.6631996631622314
[9.79770083e-06],0.37831642954032142115,0.6169425353567152045,2.4604656339804131255,0.8709358801968939,0.06760796534022141,0.9695000009403613,372,0.5446312427520752
[4.48644379e-06],0.63949049107159352954,0.93153297491042623505,3.0976122724859467103,0.8637847776137155,0.08229766008379497,0.9714181565405011,405,0.5504274368286133
[9.83699484e-06],0.19466397699530264704,0.61759139887382947647,1.8756595908507244431,0.9006957331440955,0.05792102011374859,0.9673741108658793,446,0.6489572525024414
[6.30421047e-06],0.107775823586875929086,0.22110967842082853705,2.8421548422595083539,0.9042934945372361,0.05582931586949415,0.9750529007697659,349,0.4811878204345703
[5.71539165e-06],0.18379919463789906023,0.31917082293185836266,1.8264977102251133508,0.8836964458590706,0.05693913254267969,0.9711974572668295,520,0.9993629455566406
[8.57074956e-06],0.20978761096005516346,0.47963064721349225905,2.884060795441398199,0.8778389894942289,0.058334112422875686,0.9666961719257384,331,0.6120080947875977
[8.75811534e-06],0.1087170765180955941,0.25547556643231469887,1.8420141235174836941,0.9034955338096268,0.053053273104942615,0.9703567635831591,415,0.9005398750305176
[9.70395147e-06],0.2683634373185933657,0.55583957787011106886,2.1120481287227124197,0.8847421325869942,0.06584915853833438,0.9653860023374826,420,0.8613436222076416
[8.92953716e-06],0.47396093065263365622,0.65982040512836281925,2.4089052187356027014,0.8616282499321553,0.08392843322549508,0.9714660925490034,441,0.7688958644866943
[6.01876047e-06],0.43706827630067938886,1.0054289185182814385,2.6071129565621574589,0.8879075332039557,0.06845811069209502,0.9666984227656789,383,0.7309715747833252
[9.45296062e-06],0.19534641870398050126,0.41782167363916283866,2.2504443567188194544,0.9028310822847532,0.05900487380536331,0.9680654382543689,325,0.6456241607666016
[9.69655304e-06],0.19449851750838877784,0.43296707033049552406,1.9472671441480101132,0.8904251242890576,0.06338453159259737,0.9689957491842578,403,0.8705868721008301
[8.25854937e-06],0.16045680840262042561,0.33202240128113377432,2.3569668984389030091,0.8907809551497817,0.05945005378135409,0.9706426662483892,464,0.8052949905395508
[9.55532546e-06],0.120020192693299141,0.2986672408751151037,1.8860645865974710303,0.8915170399557001,0.05775150007849187,0.9689625502421608,349,0.5850036144256592
[9.84676671e-06],0.26565192236749427036,0.49983518449926570405,2.1678966927373927202,0.8925410994872589,0.0634408154278963,0.9760494951293959,490,0.7982304096221924
[7.34206854e-06],0.11569014718225220885,0.31459193780078763944,1.9352125415239188953,0.9072829525374336,0.049655505884030685,0.9701950620640739,337,0.6244528293609619
