Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57099496],1.5709949568470960759,2.168404344971008868e-19,5.5678638974289189024,0.7719569773605677,2.220446049250313e-16,0.7719569773605679,10000,15.58788275718689
[1.42927837],1.4292783666879702223,2.168404344971008868e-19,5.5301690977456305956,0.7697218040027638,1.1102230246251565e-16,0.7697218040027637,10000,17.397666931152344
[2.15525976],2.1552597622905446501,2.168404344971008868e-19,5.6037793478026901163,0.7355788094804544,2.220446049250313e-16,0.7355788094804542,10000,15.666076183319092
[2.24579443],2.2457944349464259647,2.168404344971008868e-19,5.8239437296352784277,0.7342794606947372,0.0,0.7342794606947372,10000,17.289836406707764
[1.92017064],1.920170639371397401,3.252606517456513302e-19,5.6814004336618952958,0.7513532377638618,2.220446049250313e-16,0.7513532377638615,10000,17.476309776306152
[1.2206663],1.2206662953247844685,1.084202172485504434e-19,5.7674692847650306077,0.7978125109062335,2.220446049250313e-16,0.7978125109062337,10000,17.21658706665039
[1.2348048],1.2348048018561216552,0.0,5.922734347011013999,0.7657747770162843,1.1102230246251565e-16,0.7657747770162842,10000,17.47648525238037
[1.05452752],1.0545275185818683094,0.0,5.7345850739280455617,0.7615615241682209,2.220446049250313e-16,0.7615615241682211,10000,14.547455787658691
[2.39461669],2.3946166886572989208,4.336808689942017736e-19,5.6980530588911782234,0.7578400877556569,0.0,0.7578400877556569,10000,17.079134225845337
[0.92350694],0.9235069376767349737,1.084202172485504434e-19,5.7189004254303457057,0.8109449695132702,2.220446049250313e-16,0.81094496951327,10000,16.74214458465576
[2.73842471],2.7384247088337331036,2.168404344971008868e-19,5.752349785559156295,0.7382707820526953,2.220446049250313e-16,0.7382707820526955,10000,17.96376919746399
[2.77860912],2.7786091159943312387,2.168404344971008868e-19,5.6111741640041275935,0.7299991961305039,2.220446049250313e-16,0.7299991961305041,10000,18.615509510040283
[2.15624211],2.1562421098490690088,2.168404344971008868e-19,5.623755862583353684,0.7693376228031964,1.1102230246251565e-16,0.7693376228031965,10000,17.645538568496704
[0.78541318],0.7854131810786414,0.0,5.7862980731469921707,0.806472595722754,1.1102230246251565e-16,0.8064725957227539,10000,17.82663893699646
[3.16129051],3.1612905121837702332,2.168404344971008868e-19,5.608883588754494755,0.7610594143376074,0.0,0.7610594143376074,10000,16.882131814956665
[2.01467895],2.014678945809016939,0.0,5.8605219044768241104,0.7660591245599038,2.220446049250313e-16,0.7660591245599035,10000,17.541126489639282
[1.46873514],1.4687351360894548552,1.084202172485504434e-19,5.7492391319725800955,0.7664218337035554,1.1102230246251565e-16,0.7664218337035555,10000,17.380553245544434
[3.32662923],3.3266292254244518923,6.505213034913026604e-19,5.5772905168343832765,0.7904712668471865,2.220446049250313e-16,0.7904712668471867,10000,18.403474807739258
[2.60528275],2.60528275193472014,0.0,5.825988271097070429,0.7493487974895742,1.1102230246251565e-16,0.7493487974895741,10000,18.787400722503662
[2.3839292],2.3839292006514873565,0.0,5.746685206810687154,0.7313400338358699,2.220446049250313e-16,0.7313400338358697,10000,18.703161478042603
