Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62258251e-06],0.34766389525196016071,0.8153789113115588909,1.0356294007622733651,0.8916501337456155,0.06667405266643658,0.9678827058210493,83,0.1419365406036377
[9.74062831e-06],0.34244735641172025718,0.83606908835148458956,0.9744133042598071839,0.8991661396818114,0.07221952595117848,0.9678424192945758,68,0.1832258701324463
[9.75690419e-06],0.23742682328963932178,0.4272639685685495745,1.0952925235200516477,0.8918074313522694,0.06848292803759613,0.9666252630674302,73,0.16915082931518555
[9.52912086e-06],0.29654599461105075523,0.5781007631390614844,1.1021265262888319149,0.8931281848178138,0.06506370318563195,0.9676400740042812,81,0.1464850902557373
[9.77055601e-06],0.23889736861709956727,0.6059251847277124504,0.85312205962337819907,0.9003327251276926,0.06187923900284673,0.9657247895476371,103,0.17534804344177246
[8.86375591e-06],0.3008921970995637864,0.66697246823768581973,1.0589265903491340353,0.894263582051976,0.060131604870353766,0.9673184639493941,77,0.13129568099975586
[8.74704375e-06],0.2747965353902382406,0.5960323080177603273,1.2017021459621910094,0.8952277081008022,0.06611911030511997,0.9691332107776063,54,0.09799313545227051
[9.97404887e-06],0.23388456504601977958,0.5999012062824131571,0.905207190079624115,0.8953320663830585,0.06160917279151578,0.9671471708262728,70,0.1270732879638672
[9.81619917e-06],0.13793412476372858714,0.4422612582514901682,0.7200628901274053292,0.9116340436953309,0.06123818354252653,0.9691751494757374,118,0.21224737167358398
[9.78625619e-06],0.43675106818827482628,0.8612853340448724347,1.1476425127705406069,0.8845695544050274,0.06958070099972825,0.9653835938088874,60,0.10878515243530273
[9.99024707e-06],0.2141069191133473423,0.52725329996590125474,0.71282690526098980386,0.9067569003832808,0.06880524719227353,0.9690756672132741,96,0.15535807609558105
[9.88469972e-06],0.15497954545967100533,0.4372773337091625856,0.5952824278451209731,0.9226732429128972,0.059250951489227065,0.9676042979084186,116,0.2240147590637207
[9.81087305e-06],0.38528643871568295183,0.96761815362570085766,1.1468756003544842169,0.9024348242439213,0.06838939477154078,0.9657194207478186,64,0.11833381652832031
[9.86375561e-06],0.32413238931437506917,0.83361339722014683306,1.0270641618927290867,0.901553921532749,0.06951446603056961,0.9690735082450131,87,0.1730034351348877
[9.62437568e-06],0.20666799909480672498,0.61676684114253569653,0.6709732845431694787,0.9113612391193638,0.06150975826478314,0.9705074008715016,109,0.22666358947753906
[9.73091317e-06],0.3611357065853829946,0.7686184409110151389,1.3603110972900915785,0.8974289637136681,0.07358988404266051,0.9678808248015982,57,0.12499284744262695
[9.45600443e-06],0.17689298418873030718,0.41045678069209873723,0.8421521149495835356,0.9084676706025697,0.05831347927106468,0.9673356787679385,85,0.162489652633667
[9.74929702e-06],0.16396058911200301554,0.42391585568878005274,0.6145920012455380617,0.9129972175552102,0.0618115791346945,0.9671424143925059,114,0.2495427131652832
[9.70507868e-06],0.26828698083804875115,0.64192706219630432007,1.071326503074326287,0.894685340644066,0.07076014770029108,0.9676334458904996,69,0.15549921989440918
[7.41667168e-06],0.19517380227241427375,0.3858703439987904295,1.0854406195695511674,0.8975101347877354,0.05829519069374741,0.9680463727949365,70,0.15876483917236328
