Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78411731e-4617],-1.7828684268005599275e-4617,0.0,5.5496903772141654557e-4508,0.6354011318959594,0.0035876962850804415,0.6354960866574434,10000,18.828037977218628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.639147758483887
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.75447177886963
[-8.16596173e-4099],-8.1602455518527629564e-4099,0.0,-4.0801227759263814782e-4099,0.6564499193251238,0.004144789871339879,0.6565596185589389,10000,21.54439067840576
[-1.64284591e-221],-1.6428459084310433808e-221,2.3995149022330095277e-240,-8.214229542155217451e-222,0.9206154761990547,4.440892098500626e-16,0.9206154761990543,10000,21.695344924926758
[-7.27074292e-244],-7.270742917955991578e-244,0.0,-3.635371458977995789e-244,0.9163493297232748,1.1102230246251565e-16,0.9163493297232749,10000,21.216755628585815
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,22.203324556350708
[-1.84342852e-219],-1.8434285185613750143e-219,0.0,-9.217142592806875072e-220,0.920788778139856,2.220446049250313e-16,0.9207887781398558,10000,21.369149208068848
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.318209648132324
[-2.03068591e-231],-2.0306859108373128591e-231,1.3967014978599091571e-250,-1.0153429554186564296e-231,0.9185482712726761,1.1102230246251565e-16,0.918548271272676,10000,19.634714126586914
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.578537464141846
[-2.02952646e-231],-2.0295264599926058691e-231,2.7934029957198183142e-250,-1.01476322999630293456e-231,0.9185890804958313,3.3306690738754696e-16,0.9185890804958317,10000,21.02737784385681
[-1.10338704e-234],-1.1033870400458156628e-234,2.0459494597557263043e-253,-5.5804185995683825256e-235,0.9181748161214611,4.440892098500626e-16,0.9181748161214616,10000,21.37499451637268
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.70895552635193
[-9.9121774e-210],-9.912177398789597701e-210,6.5957363400674645076e-229,-4.9560886993947988506e-210,0.9225223711096534,1.1102230246251565e-16,0.9225223711096533,10000,21.87958335876465
[-3.99553878e-225],-3.9955387841265739814e-225,5.8581906792798084173e-244,-1.9977693920632869907e-225,0.9197657474648526,1.1102230246251565e-16,0.9197657474648525,10000,20.868693351745605
[-2.40039165e-226],-2.4003916547668555664e-226,1.8306845872749401304e-245,-1.2005092784643774651e-226,0.9195883285164004,3.3306690738754696e-16,0.9195883285164,10000,21.289891958236694
[-1.17619502e-2350],-1.17501882617401243174e-2350,3.7175950467425988242e-2352,-5.8750941308700621587e-2351,0.7397515819558406,0.006618911848096011,0.7399520349647168,10000,21.062560319900513
[-2.39299012e-1839],-2.391075725575375157e-1839,6.765690257114245297e-1841,-1.1955378627876875785e-1839,0.769873970136368,0.007640589110332725,0.7700901651265535,10000,21.353678941726685
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.540459871292114
