Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70189719e-1310],-2.6719061318863779559e-1310,2.8307824705262534978e-1311,-1.3359530659431889779e-1310,0.8044697611850471,0.018147909688620564,0.8058865226450012,10000,12.28979229927063
[-1.60076539e-797],-1.5918011082147147507e-797,1.194544294761663257e-798,-7.9590055410735737534e-798,0.8473185810564854,0.020229702937549138,0.848594465771635,10000,11.195838451385498
[-0.03200903],-0.0318777938511926575,0.0020453720638467404308,-0.01593889692559632875,0.9930795421846585,0.02937368355123578,0.9949244503341985,10000,12.358663558959961
[-0.07172613],-0.07169027178014601688,0.0016034441214089253679,-0.03584513589007300844,0.9953085131657805,0.007964288964629217,0.9954731875875392,10000,11.946237087249756
[-0.16083311],-0.16075269360069516704,0.0035954384765781933632,-0.08037634680034758352,0.9960241596313294,0.007995205463580063,0.996189777070067,10000,12.161484956741333
[-1.07438953e-2047],-1.06837294926719423e-2047,8.017451455704554392e-2049,-5.34186474633597115e-2048,0.7564360081163519,0.01488701220918875,0.7573756963650673,10000,12.768544435501099
[-0.00785808],-0.007854147882658627161,0.00017566800820265607562,-0.0039270739413293135806,0.994010478146083,0.00792421839751911,0.9941740176753414,10000,12.29832673072815
[-0.00249969],-0.0024936452594985548702,8.764329754960684258e-05,-0.0012468226297492774351,0.9936478314831234,0.007913267283943332,0.9938133740949961,10000,13.201980590820312
[-2.46303891e-440],-2.4453050269992199255e-440,2.0824203762297219221e-441,-1.2226525134996099628e-440,0.8858058164121099,0.02335242873726253,0.8875325232681116,10000,12.84679889678955
[-0.01851041],-0.018501157240736883561,0.00041380191594052997357,-0.0092505786203684417805,0.9943663616278776,0.007937385474779901,0.9945302928944024,10000,12.562735557556152
[-2.05842194e-1289],-2.0491590383812793873e-1289,1.3777210395225895524e-1290,-1.0245795191906396936e-1289,0.806363051239013,0.017924988235885057,0.8074887756246474,10000,12.961352825164795
[-1.23452452e-12],-1.2272408285161833487e-12,9.454547848632342897e-14,-6.1362041425809167436e-13,0.9797165555919725,0.0287937058656192,0.9815923124310648,10000,11.753925085067749
[-1.09013649e-1047],-1.0822875084820727625e-1047,9.2167542932985811684e-1049,-5.411437542410363812e-1048,0.8252293007418997,0.018885704634825872,0.8264286792223358,10000,12.151675701141357
[-2.42354232e-1423],-2.4109398981667709155e-1423,1.7430914297149895201e-1424,-1.2054699490833854578e-1423,0.7965665874210552,0.01733830935497746,0.7976773018996701,10000,12.450003147125244
[-1.14136038e-07],-1.1335991307176442335e-07,9.379843688571378133e-09,-5.6679956535882211674e-08,0.9841937092760485,0.029068074715179866,0.9860940561196959,10000,13.313126564025879
[-5.42918811e-176],-5.4020421665876520898e-176,3.8294061605564964407e-177,-2.7010210832938260449e-176,0.9272743227098319,0.025933436857865467,0.9290221991237271,10000,12.436410903930664
[-6.17179752e-255],-6.1409385371658826114e-255,4.3531959101082784044e-256,-3.0704692685829413057e-255,0.9129335888770489,0.02463386142457862,0.9145257634740672,10000,12.271586418151855
[-5.46039251e-238],-5.437458862954102061e-238,3.5312996270336987563e-239,-2.7187294314770510305e-238,0.9158838271144186,0.024317170294242182,0.917381220603662,10000,13.144922494888306
[-9.39651574e-647],-9.298983286976739526e-647,9.2528280961048879684e-648,-4.649491643488369766e-647,0.8622069998300885,0.021708220673648252,0.8636697262596591,10000,12.894142866134644
[-1.77922215e-689],-1.7356312030617822871e-689,2.750596300655000839e-690,-8.6781560153089114354e-690,0.8524508109967305,0.04552332030444142,0.859312880381303,10000,12.319140434265137
