Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46275592e-06],30.235887097920272414,79.560598966037169646,49.485155796296121048,0.939303906680118,0.1069295459854961,0.9999312149873729,892,0.8489208221435547
[9.51374622e-06],22.501642087913967832,63.862562145999289053,48.907255512619778347,0.9514561595355283,0.09430968453407587,0.9999310299114825,927,0.8797471523284912
[9.3721832e-06],30.253505596375486544,78.26570019373018006,87.61619680864823107,0.9411265282170097,0.1079845688902131,0.9999315449665848,796,0.7824313640594482
[7.10466282e-06],27.531594598990242636,68.671089507979687694,58.710190974284247458,0.9398759791730427,0.10075167204118608,0.9999403985620262,930,0.8745977878570557
[7.08209647e-06],24.154991409708099973,66.40685487436550304,39.726368648265338274,0.9469550314466247,0.0962482572103281,0.9999404932925233,1181,0.868372917175293
[9.48569378e-06],23.830119837906748533,67.38789917659152392,47.53917849388830237,0.9474587604591783,0.09567903671373039,0.999931131669923,897,0.8583624362945557
[9.68440481e-06],20.432924501259566104,57.975574353069211378,47.597520375241185342,0.9499550299885973,0.0878177842306875,0.9999304140645896,781,0.7509336471557617
[9.76973253e-06],19.73296927319170513,57.608109145771345002,47.872980308144658584,0.9542550723356628,0.0881696446039135,0.9999301081816867,966,0.8979887962341309
[9.54794188e-06],22.929845081054587625,65.039680383821234996,43.92722174407242918,0.9477115633772347,0.09343897439545425,0.9999309060716163,829,0.6418578624725342
[9.82059452e-06],29.539666382726895308,68.0197537415119754,62.253963162281052826,0.9389197974550433,0.10506684561949367,0.9999299264867388,828,0.6259455680847168
[9.76936188e-06],19.981816656560006605,66.67425188770158068,59.811705404663979,0.9578574386137658,0.09063615640619088,0.9999301095075247,978,0.7209672927856445
[9.13423647e-06],23.822866673781743366,61.953938127039683458,47.179939384251812575,0.9463555450499364,0.09504580890287308,0.999932419542496,874,0.7203526496887207
[9.94513373e-06],28.15766127899363063,71.73941464775202278,83.1554334691252235,0.9415301452869769,0.10324779285454369,0.9999294835702383,796,0.7837042808532715
[9.55383616e-06],21.473163090040836842,62.696156160917056375,52.742265126488144272,0.9521989657542993,0.09193281606728779,0.999930884747856,812,0.79351806640625
[9.4009913e-06],21.77068046957864742,58.33870250912378584,52.508176143668821016,0.9486945896544638,0.09084654701234103,0.9999314398391909,860,0.7647182941436768
[9.01004439e-06],22.735724863511970884,64.31457723615207904,66.30114817261821462,0.950771664405395,0.09457501470441816,0.9999328805378775,834,0.7863562107086182
[9.41816362e-06],29.831817656990345237,74.32135513578025965,58.367152333188994415,0.9387721247271579,0.10567429260737198,0.9999313772500713,825,0.6879892349243164
[9.08711442e-06],23.40738998306226509,62.711487139530214953,72.771228700367869995,0.9450821040448656,0.09320793794195939,0.9999325940862475,875,0.6388413906097412
[8.58321666e-06],26.258837090582803067,67.93790325872966458,52.001473014322407432,0.9398600429382865,0.09753257973573064,0.999934489631871,835,0.7456443309783936
[9.07254138e-06],22.775659630359020835,61.07597061631094938,70.525283860892620844,0.9452797852020624,0.09161619893690787,0.9999326481574826,859,0.6581923961639404
