Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.61949777e-804],-3.6126207263212783112e-804,1.576202971498512527e-805,-1.8063103631606391556e-804,0.8473218708168423,0.015160512767217225,0.8479833309335666,10000,9.373549938201904
[-1.14957931e-3923],-1.1472801496614802692e-3923,0.0,-5.736400748307401346e-3924,0.6636717716897521,0.007333829625842379,0.6640000789929492,10000,9.777534008026123
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.021453857421875
[-1.51713665e-4423],-1.5142540861299101555e-4423,0.0,-7.5712704306495507773e-4424,0.6429551566264169,0.006243899411285086,0.6432275808179215,10000,11.188689231872559
[-7.47482337e-350],-7.456883790075419784e-350,3.657503712405568973e-351,-3.728441895037709892e-350,0.8989789159578692,0.0175326899489785,0.8998231093529795,10000,9.756797552108765
[-1.63297417e-1443],-1.6288917384984942113e-1443,8.1546583942882002703e-1445,-8.144458692492471056e-1444,0.795720345858917,0.01261279766983794,0.7962832140090615,10000,11.306942462921143
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.680826187133789
[-4.49800111e-2053],-4.489005104119581508e-2053,2.009554673287640451e-2054,-2.244502552059790754e-2053,0.7564902454987806,0.011488955171126011,0.7570045617675266,10000,10.695737600326538
[-1.17630696e-2947],-1.1734838214374009592e-2947,0.0,-5.867419107187004796e-2948,0.7082966973492821,0.010224212387838192,0.7087981815592774,10000,10.093578100204468
[-2.55611402e-2470],-2.5504905728381078928e-2470,1.1976042077539938107e-2471,-1.2752452864190539464e-2470,0.732897209750999,0.010943094656028,0.7334110519249661,10000,11.193385124206543
[-4.50714012e-146],-4.4985765547602700108e-146,1.9627495578112037009e-147,-2.2492882773801350054e-146,0.9348259770023345,0.017784845034174136,0.9355780098411316,10000,10.988871574401855
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.042465925216675
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.849249601364136
[-6.7626516e-1690],-6.7491262999442288696e-1690,3.0213238751310076553e-1691,-3.3745631499721144348e-1690,0.779034867771761,0.011421116669149125,0.7795293939670679,10000,10.15057110786438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.013478517532349
[-5.72010147e-157],-5.6983650872948254467e-157,3.519401381057005955e-158,-2.8491825436474127234e-157,0.9316393294667236,0.02385943672092606,0.9330067859416125,10000,10.143134832382202
[-3.2531403e-4916],-3.2492365366086917157e-4916,0.0,5.5496903772141654557e-4508,0.6237270680986632,0.0042939284058909535,0.6238759034699537,10000,10.245400667190552
[-4.83067865e-2086],-4.8224664996147862286e-2086,1.9900461341213309316e-2087,-2.4112332498073931143e-2086,0.7546101019581658,0.010275430740757497,0.7550309309764908,10000,9.756677150726318
[-1.53278985e-3207],-1.5291111534714280363e-3207,0.0,-7.6455557673571401815e-3208,0.6958363121863719,0.008619113299394196,0.6962336129099957,10000,9.510636329650879
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.589161396026611
