Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.04232353e-29],-4.9622229197111022298e-29,6.3016994574249962625e-30,-2.4811114598555511149e-29,0.9718795110529063,0.006937126661901157,0.9722921098408205,10000,9.01654863357544
[-7.99940164e-75],-7.9898023613788460086e-75,2.76941087178473925e-76,-3.9949011806894230043e-75,0.9537677933702924,0.004523277071795405,0.9539054106951279,10000,10.205379486083984
[-4.98069792e-12],-4.9747210784868345695e-12,1.7243288401542586892e-13,-2.4873605392434172848e-12,0.9823743539427628,0.0025665614790147933,0.9824540574357755,10000,8.851922988891602
[-5.21064124e-3313],-5.1893046140728129176e-3313,0.0,-2.5946523070364064588e-3313,0.6912995222246715,0.00022241850518642315,0.6913266506942499,10000,10.615436792373657
[-5.49405123e-207],-5.492403015790705806e-207,9.514548368304002652e-209,-2.746201507895352903e-207,0.9229051182252143,0.005537730597024139,0.9229841393924247,10000,9.993533372879028
[-2.10862494e-152],-2.107359764508754725e-152,5.1635054115691161103e-154,-1.0536798822543773625e-152,0.9338897120307557,0.0018317357161336603,0.9339345936544048,10000,9.208652257919312
[-1.20120531e-101],-1.1986827825616553202e-101,5.498831392709203492e-103,-5.993413912808276601e-102,0.9461107443061703,0.0039948319343481855,0.9462461265893427,10000,10.142073154449463
[-2.62825502e-193],-2.625101112361883571e-193,9.099078088903553275e-195,-1.3125505561809417855e-193,0.9256297770562666,0.0031814954573363254,0.9257112959982392,10000,9.203696250915527
[-8.01126386e-178],-8.001650346427534092e-178,2.7735175989750370187e-179,-4.000825173213767046e-178,0.9284649070610581,0.005802140708054493,0.9286365546175983,10000,9.781083583831787
[-1.70137237e-1398],-1.6740953335659444384e-1398,2.1135341908732177476e-1399,-8.370476667829722192e-1399,0.7988574851251027,0.00764999098998093,0.7994990088047966,10000,9.077500581741333
[-1.23452807e-98],-1.23070103438287764886e-98,6.862899111017726283e-100,-6.1535051719143882443e-99,0.9465105401827932,0.010630919523482909,0.9469790919107096,10000,9.835814952850342
[-1.92286419e-183],-1.919787604648905508e-183,7.685301120757993798e-185,-9.59893802324452754e-184,0.9275981592473499,0.0048507824763337004,0.927777741973631,10000,9.927600383758545
[-0.56751957],-0.56740606357871093936,0.00802513605859298924,-0.28370303178935546968,0.9977793013009525,0.004812079116977924,0.9978473610551282,10000,9.082802295684814
[-1.77865101e-875],-1.7606317829309968533e-875,1.7533655478347660295e-876,-8.803158914654984266e-876,0.8407830979473447,0.008508584040296299,0.8413776677965403,10000,10.033780336380005
[-1.44302799e-291],-1.4364305269266810192e-291,9.541209698140023353e-293,-7.182152634633405096e-292,0.908093021995516,0.008072502313885295,0.908527160948843,10000,9.100451946258545
[-1.75994033e-32],-1.7594123443968240475e-32,3.0478487835701492981e-34,-8.7970617219841202376e-33,0.9697385304730349,0.00470821168513974,0.9698200913265953,10000,8.888785362243652
[-0.77678366],-0.77240537197354542813,0.057178243687879579223,-0.38620268598677271406,0.9983103428290458,0.004379333259592399,0.9985559547515132,10000,9.141491889953613
[-4.25606087e-88],-4.253153250975268604e-88,1.0994243403672626559e-89,-2.126576625487634302e-88,0.9501117336726908,0.004919961476467028,0.9502128855152968,10000,8.934708833694458
[-2.20788291e-13],-2.1975058645436262162e-13,1.5100870029791558396e-14,-1.0987529322718131081e-13,0.981408349943009,0.007046382220784378,0.9818187576871683,10000,9.17501974105835
[-1.43519084e-2437],-1.43038679458912748206e-2437,7.89442436670718509e-2439,2.8873335925145230915e-1006,0.7352081777524502,0.00022521265582906125,0.735215818204622,10000,9.236664772033691
