Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.26754517e-322],-6.253129812580017056e-322,3.0023503980020705037e-323,-3.126564906290008528e-322,0.9035449986334062,0.0072424339255160765,0.9038864957692241,10000,9.878130912780762
[-4.93168903e-05],-4.913569404691601515e-05,2.7493779351633008865e-06,-2.4567847023458007575e-05,0.9899415426238538,0.01331019131881652,0.990493047505254,10000,12.051719903945923
[-2.51055879e-215],-2.500015049697453707e-215,1.6235139592976442252e-216,-1.2500075248487268535e-215,0.9209387236065275,0.01153864992547951,0.9215901526052447,10000,11.87027096748352
[-2.44918761e-11],-2.4455138293881365666e-11,9.478545911416035936e-13,-1.2227569146940682833e-11,0.9826867269133663,0.008378387989789543,0.9830113539040206,10000,12.365519762039185
[-1.03421075e-675],-1.03307312315930437134e-675,3.4282019603991718502e-677,-5.1653656157965218567e-676,0.8605762973054729,0.0049812737436503675,0.8607368821402338,10000,10.629516839981079
[-6.39557681e-2651],-6.3760666912540704166e-2651,0.0,9.718545975705177349e-963,0.7238508590054942,0.0001222740491824035,0.7238544835990379,10000,10.867758750915527
[-4.24693183e-1192],-4.240561430430480201e-1192,1.6435955391252857936e-1193,-2.1202807152152401006e-1192,0.8146766027050552,0.00484571487394705,0.8148644093547339,10000,9.311710834503174
[-1.28111142e-3071],-1.2766129036571561934e-3071,0.0,2.8611056632047565307e-1905,0.7027009760338351,0.0002056218625445685,0.7027083327397109,10000,9.584123373031616
[-1.18233018e-3089],-1.1791720098572621751e-3089,0.0,-5.8958600492863108754e-3090,0.7018395183183562,6.602871339054165e-05,0.7018415331011789,10000,9.7776780128479
[-5.47508593e-1122],-5.4400130198581567017e-1122,4.262959394363710199e-1123,-2.7200065099290783508e-1122,0.8203439497131277,0.0011922349448490273,0.8204077231605377,10000,10.512165069580078
[-6.313892e-17],-6.295456965226595863e-17,3.2863404727129751634e-18,-3.1477284826132979316e-17,0.9782508314832105,0.003978158506382249,0.9784152712253278,10000,11.443396806716919
[-1.82662566e-634],-1.8131086334052097055e-634,1.5654976138901231075e-635,-9.065543167026048528e-635,0.8643182784879382,0.007986550119761725,0.8649499643182318,10000,9.184875726699829
[-2.55160141e-2030],-2.550325612213678594e-2030,5.7041276438780890713e-2032,4.2995344228140522484e-472,0.7582654422604097,0.002658624917362341,0.7583141298037599,10000,11.238607406616211
[-4.03333991e-505],-4.0224498880714396257e-505,2.092953670349926153e-506,-2.0112249441491395139e-505,0.8792401175667286,0.007741136271866718,0.8796041734214138,10000,11.656213521957397
[-2.8772499e-1068],-2.8740849202396634092e-1068,9.537508368998527114e-1070,-1.4370424601198317046e-1068,0.8246413090891876,0.0029054504906435063,0.8247376924154982,10000,9.583202838897705
[-5.51118129e-383],-5.4356781082691742293e-383,6.4063328257482297285e-384,-2.7178390541345871146e-383,0.8949139230097113,0.002969742321214432,0.8951901669798829,10000,11.628695487976074
[-1.44252548e-2605],-1.4382528145632315604e-2605,0.0,-7.191264091811903288e-2606,0.7262125529284135,6.332554010213895e-05,0.7262150432027366,10000,9.20689582824707
[-4.0661212e-386],-4.05717573667298637e-386,1.905080844338681425e-387,-2.028587868336493185e-386,0.8948360141348685,0.0009422116134444932,0.8948794131579044,10000,10.33303451538086
[-1.60211881e-1723],-1.5990747851899153987e-1723,6.9768365378096976476e-1725,3.817149392649697921e-1416,0.7772777586102931,0.001634957980187372,0.7773265972054114,10000,10.109124183654785
[-3.32411749e-16],-3.3154747875013211248e-16,1.6927690959065113753e-17,-1.6577373937506605624e-16,0.9788636748585654,0.003136337431584372,0.9789720126226845,10000,10.178242444992065
