Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07811614e-05],-1.060318261657532644e-05,1.3025399582237932573e-06,-1.0593893137914404579e-05,0.9884662779930466,0.005235116418483012,0.9888775625233639,10000,9.927694082260132
[-1.86646869e-623],-1.842314443944675084e-623,2.0151517985794815416e-624,-1.8418341712276690642e-623,0.8659508332890384,0.0054529080854864125,0.8661265436780706,10000,9.23771619796753
[-0.99729126],-0.99396897435385263097,0.05534830176300984304,-0.99204642114337243176,0.9995079890767531,0.008590403702962964,0.9998496632112875,10000,9.648215055465698
[-1.64328852e-229],-1.5978968962658519196e-229,2.4723390882251255935e-230,-1.59588224907927009975e-229,0.9187479444605433,0.006641517396701063,0.918989572956655,10000,9.834242343902588
[-0.99999103],-0.84024720993821943563,0.32845711034955611552,-0.68318263234537696284,0.983891254719457,0.0782214260355209,0.9999913536453829,214,0.20123529434204102
[-3.85330726e-12],-3.8198104857330597485e-12,3.4791628905587519398e-13,-3.819607287209781529e-12,0.9823776876403785,0.0052347603661790495,0.9826706693171725,10000,9.843914270401001
[-8.74310045e-12],-8.692603170242873734e-12,6.3651485098558043514e-13,-8.684268891626161467e-12,0.9826171397159035,0.005565914416499004,0.9832546127575696,10000,9.469825506210327
[-9.35411562e-351],-9.254312100745178593e-351,9.295294106553653756e-352,-9.253802520088271442e-351,0.8995105345381471,0.00591394054573022,0.8996795178967011,10000,9.983396768569946
[-1.73001366e-480],-1.704772940347154885e-480,1.9582673753398775336e-481,-1.7043078773187903764e-480,0.8824496269644287,0.0061880565997374385,0.8827314811375133,10000,9.961288213729858
[-8.11022388e-05],-8.058822480180804484e-05,6.1396378415689097004e-06,-8.036129489815611105e-05,0.9905593041562706,0.007314916706116217,0.9909556600227517,10000,9.75541877746582
[-4.28477201e-319],-4.2354109741872495e-319,4.443165251603400106e-320,-4.235189409883849301e-319,0.9041534636281457,0.0060941409026777655,0.9043326598647654,10000,9.605096817016602
[-2.57540704e-393],-2.5398670289880364652e-393,2.9166337566765578035e-394,-2.539618917461825986e-393,0.8936370096880568,0.006023753644442963,0.8937973053695468,10000,10.146050214767456
[-5.0639447e-55],-5.0121387497556218515e-55,4.635649981096696989e-56,-5.00690172136841282e-55,0.9607851762418209,0.0037941523654887,0.9609864755586911,10000,9.742104053497314
[-1.86347819e-91],-1.8500741899851686035e-91,1.5319022856187011633e-92,-1.8493123251511634252e-91,0.9493604739430835,0.002776863902715913,0.949479108502594,10000,9.84839677810669
[-8.74310045e-12],-8.706030083772586127e-12,5.5691955832658663916e-13,-8.7045687714165222665e-12,0.9827230509659066,0.007905447367394371,0.9829985958137539,10000,9.990933895111084
[-7.0052209e-508],-6.917023356819357518e-508,7.54008376586311143e-509,-6.916036679575177395e-508,0.8792357200784708,0.005598888319016215,0.8793986972376098,10000,9.051266193389893
[-8.11022389e-05],-8.04414300917450659e-05,7.0079871835264752332e-06,-8.042027314077473537e-05,0.9905131011106547,0.005221778746510547,0.9909202154478294,10000,9.417956113815308
[-2.26476275e-606],-2.2391741297747055853e-606,2.319981083695178461e-607,-2.239038276962018741e-606,0.8678490158172358,0.005404903042436411,0.8679790560657663,10000,9.793439626693726
[-3.6698802e-14],-3.6314090340995850218e-14,3.625112765054956122e-15,-3.631217767219468537e-14,0.9803499258480679,0.005095952250879245,0.980642858821369,10000,9.524300575256348
[-0.99999075],-0.5655969671308097336,0.43889199229878430553,-0.55014452443556520743,0.9833087402319239,0.03693312505475366,0.9999912195764368,197,0.41297340393066406
