Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76626884e-06],15.352017832175435512,51.18934546902147359,34.769338610255866927,0.9591773984932839,0.07752112049184777,0.9999301205722523,1043,0.6776576042175293
[9.98441011e-06],17.891014787690979764,50.21980416622739094,35.418636432364950784,0.9551437997011065,0.08326721256647807,0.9999293444619549,1094,0.7267022132873535
[9.23033815e-06],24.82648747524762479,61.397198808001656963,42.342126800998261957,0.9434284121698292,0.09598384857879519,0.9999320649642962,1064,0.8594968318939209
[9.89880397e-06],14.4316545329970063825,44.41866931531461164,33.913420095748013312,0.9614308977803007,0.07568521401479213,0.9999296480136487,1177,0.9226694107055664
[8.94319676e-06],16.369372952595388722,50.6222862225683751,36.042802458413445536,0.9589650363899107,0.08062765181881673,0.9999331299889312,1154,0.7568368911743164
[7.40964998e-06],20.636777843707685438,52.36936335040859693,42.100007114557127456,0.9478986852960088,0.08720001105487035,0.999939132726428,1131,0.7583112716674805
[9.68045105e-06],18.232916647675008293,48.01386301627756059,47.919636331432680112,0.9530921862207365,0.08316318494554821,0.9999304282706425,1062,0.6889200210571289
[9.79004205e-06],18.167441785429537212,53.851246169182465158,40.866639422319761106,0.9572507174286461,0.08518344752561567,0.9999300355731489,1156,0.7358136177062988
[9.34753728e-06],25.417246601383887618,68.61161147170903118,46.392866537689572876,0.944903496709728,0.09835140378193383,0.9999316350335427,920,0.7777211666107178
[8.24985411e-06],15.344458562527145356,44.428726770084005417,25.89591613499272252,0.9568170204887355,0.07620668974436101,0.9999357744049917,1314,1.007215976715088
[9.85966843e-06],18.725650587187131388,55.653547832024580454,56.487138733841757883,0.9537906694997578,0.08501484028281733,0.9999297872218662,1139,0.7520697116851807
[9.96277123e-06],12.4926703513807529486,47.32739623306016635,30.35777655587074411,0.9656334532481275,0.07117074989096113,0.9999294210682018,1047,0.671684741973877
[9.71447003e-06],17.441533886835195361,51.88171519682483373,27.831959070427911312,0.954815935941622,0.08172617266571333,0.9999303061335982,1167,0.8393876552581787
[9.77082664e-06],17.383514454989520309,52.772181269381675056,28.639429853779590664,0.9579222949660064,0.08319389380577752,0.9999301042682415,1127,0.877342939376831
[9.058812e-06],17.839249079367777536,51.723094801929396375,32.59587465338122684,0.9547557123546068,0.08290101914418671,0.9999326991381982,1233,0.8201034069061279
[9.80183343e-06],22.48438247771516136,58.474301642220154702,62.060006159064681385,0.9494683471574025,0.09321342875279716,0.9999299934523322,1194,0.7956159114837646
[9.64571422e-06],21.24633785145203437,57.267485941202995556,67.00382692827531341,0.9487871950976157,0.08944505318773273,0.9999305532066411,997,0.7972123622894287
[9.78483323e-06],12.326933457500338004,37.746076078812303256,24.829086195765533955,0.9620475278137816,0.06872464320536326,0.9999300541880274,1133,0.6800637245178223
[9.7477232e-06],18.576419744932950937,59.44262326620765232,40.891227561631672344,0.9572268891523446,0.0863635968500656,0.9999301869525169,1165,0.732001781463623
[9.74306709e-06],12.784952608919547974,48.50747794399818064,25.591048901314053443,0.9649116918131637,0.07184209722053891,0.9999302036280099,969,0.7477860450744629
