Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[522.75580816],522.75580816411604845,5.551115123125782702e-17,667.168212538920982,0.4887486879409912,5.551115123125783e-17,0.48874868794099113,10000,6.76507306098938
[446.47735542],446.4773554162841906,5.551115123125782702e-17,670.13573670656115683,0.5275185953837527,0.0,0.5275185953837527,10000,7.450494050979614
[348.88174681],348.88174681141412273,2.775557561562891351e-17,663.68831210345482463,0.5823388054825933,0.0,0.5823388054825933,10000,7.482030391693115
[405.97967444],405.97967443555304923,2.775557561562891351e-17,663.632269495359869,0.5494560651636995,0.0,0.5494560651636995,10000,5.856539964675903
[469.40304173],469.4030417325406086,1.1102230246251565404e-16,662.5339597436729656,0.5155399697949578,1.1102230246251565e-16,0.5155399697949579,10000,5.855262756347656
[395.75254678],395.75254677733014888,5.551115123125782702e-17,664.48347922014512423,0.5551671399405559,1.1102230246251565e-16,0.5551671399405558,10000,5.8727240562438965
[465.57386347],465.57386346600969196,0.0,666.9617576494161252,0.5175200193448387,1.1102230246251565e-16,0.5175200193448386,10000,7.480404376983643
[390.32663589],390.32663589266937423,2.775557561562891351e-17,662.485827508694407,0.5582270742266626,0.0,0.5582270742266626,10000,5.842524528503418
[410.09197972],410.09197971960721812,0.0,664.12947609311606334,0.547179958637205,2.220446049250313e-16,0.5471799586372048,10000,5.8901050090789795
[346.23942632],346.23942631588886526,0.0,663.8738977501486015,0.583923428732229,1.1102230246251565e-16,0.5839234287322291,10000,5.854876518249512
[453.10421354],453.10421353706833392,0.0,670.02938212015305564,0.5240250985939132,1.1102230246251565e-16,0.5240250985939131,10000,7.473668575286865
[348.99071119],348.9907111899192736,0.0,676.82543590208082585,0.5822735876258722,2.220446049250313e-16,0.5822735876258724,10000,7.48553991317749
[510.71928997],510.71928996699459352,5.551115123125782702e-17,676.29374187976678956,0.4946687769556511,1.6653345369377348e-16,0.49466877695565126,10000,5.850693702697754
[439.69936277],439.6993627724237825,0.0,668.0750695131345226,0.531118691579402,1.1102230246251565e-16,0.5311186915794021,10000,6.7224671840667725
[426.6088838],426.60888379566012674,2.775557561562891351e-17,668.2930329776887969,0.5381510616036562,2.220446049250313e-16,0.538151061603656,10000,5.914852857589722
[422.45880856],422.45880855681424126,2.775557561562891351e-17,671.9881266539470343,0.540402997966254,0.0,0.540402997966254,10000,6.597860813140869
[439.75496582],439.7549658217414551,2.775557561562891351e-17,670.4546636604296127,0.5310890458617213,1.1102230246251565e-16,0.5310890458617215,10000,5.822045564651489
[425.8514322],425.8514322022074601,0.0,665.8840080549267064,0.5385612542264102,0.0,0.5385612542264102,10000,6.619792938232422
[431.53198103],431.53198102519974244,2.775557561562891351e-17,662.37663626505015013,0.5354938208025646,2.220446049250313e-16,0.5354938208025648,10000,5.865854740142822
[436.11096647],436.11096646768840437,2.775557561562891351e-17,661.6003972860639874,0.5330358865674534,1.1102230246251565e-16,0.5330358865674535,10000,7.412073135375977
