Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.31512224],373.31512224259367333,5.551115123125782702e-17,647.8858727587853149,0.567961157855805,2.220446049250313e-16,0.5679611578558048,10000,6.08903956413269
[384.50320383],384.50461968891117986,0.14157885692027485399,623.56022188437785087,0.5615341479141692,7.99943871561577e-05,0.5615349478980409,10000,5.937450408935547
[337.30287055],337.3028705537020441,0.0,611.25548690208079516,0.5893280685548975,0.0,0.5893280685548975,10000,6.228054523468018
[452.07183328],452.07183328357312052,5.551115123125782702e-17,615.0972923825937891,0.5245676529286352,2.220446049250313e-16,0.5245676529286354,10000,7.273940324783325
[386.23287127],386.23287126614963027,2.775557561562891351e-17,639.46167030527687114,0.5605498485230951,2.220446049250313e-16,0.5605498485230949,10000,7.481523752212524
[276.44564098],276.44564098346933953,0.0,596.00807531403046263,0.6282167022421062,1.1102230246251565e-16,0.6282167022421064,10000,7.455435514450073
[290.10301335],290.10301335061428588,2.775557561562891351e-17,631.60553490205440313,0.6191437191337037,0.0,0.6191437191337037,10000,6.422117471694946
[357.71823809],357.71823808669886136,2.775557561562891351e-17,620.90976301807651,0.5770826096702225,1.1102230246251565e-16,0.5770826096702224,10000,7.479679822921753
[332.43731276],332.4498976891540682,0.44476640635822241003,631.2143728488187993,0.5922931492202931,0.0002695772076891317,0.5923007770669066,10000,6.927265405654907
[426.75197922],426.75197922462696315,0.0,634.2394172690755259,0.5380736101798106,1.1102230246251565e-16,0.5380736101798107,10000,6.046477794647217
[334.91774408],334.92349180973818148,0.33340692319866190293,632.78897370899537655,0.5907791481552578,0.00020079923482040651,0.5907826102905337,10000,6.4176506996154785
[373.93296239],373.95491926021717485,1.0976239324819627648,618.6220328538837486,0.5675915310833689,0.0006128941859829824,0.5676037914194008,10000,6.119659185409546
[275.87756925],275.90672566171953714,1.5798479605769501311,619.53237714566971733,0.6285805525189064,0.0009781941008086864,0.6285988898438999,10000,7.242128133773804
[295.49367034],295.49367033628177778,0.0,639.69694636353061007,0.6156214949192125,2.220446049250313e-16,0.6156214949192127,10000,6.043301105499268
[457.18817382],457.18817381975487668,2.775557561562891351e-17,612.14860581734212974,0.5218848601959173,1.1102230246251565e-16,0.5218848601959174,10000,6.034094333648682
[331.82964532],331.8296453154428741,0.0,596.36249015820842373,0.5926735674453211,0.0,0.5926735674453211,10000,6.141495227813721
[357.78927056],357.81135883968182215,1.1041929995438902043,647.0844936978061969,0.5770280346598056,0.0006292504224255516,0.5770406221860109,10000,6.799952745437622
[459.2100444],459.21004440052493756,2.775557561562891351e-17,632.9291591653412362,0.5208288174354988,1.1102230246251565e-16,0.5208288174354989,10000,5.769934177398682
[369.70160673],369.7016067307450721,5.551115123125782702e-17,625.84071438327905634,0.5700572091947899,1.1102230246251565e-16,0.57005720919479,10000,6.9347944259643555
[324.68245051],324.68245050688697914,0.0,593.52217420234072526,0.5970840965493627,2.220446049250313e-16,0.5970840965493625,10000,5.865445375442505
