Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04848773],1.0484877340380059752,0.0,5.588647571195338815,0.7764969425556996,1.1102230246251565e-16,0.7764969425556997,10000,15.349777460098267
[1.40890374],1.4089037370851160471,2.168404344971008868e-19,5.729575852255444656,0.7450641759132905,2.220446049250313e-16,0.7450641759132908,10000,13.671062231063843
[1.78490425],1.7849042513595620045,2.168404344971008868e-19,5.694086893366879328,0.7547110322264617,1.1102230246251565e-16,0.7547110322264619,10000,13.405270099639893
[1.72956028],1.7295602812501497478,1.084202172485504434e-19,5.8003412659819872936,0.7557160053130454,2.220446049250313e-16,0.7557160053130452,10000,11.824085235595703
[2.52978982],2.5297898155939285618,2.168404344971008868e-19,5.799011307400368032,0.7408250286990388,0.0,0.7408250286990388,10000,13.522281408309937
[1.58931035],1.5893103525100943166,0.0,5.6818159332698601406,0.7669537536804423,0.0,0.7669537536804423,10000,12.710251092910767
[2.22717056],2.2271705557022290526,0.0,6.022055574679269745,0.7769852126174348,2.220446049250313e-16,0.776985212617435,10000,13.87086033821106
[2.14515998],2.1451599813621118865,4.336808689942017736e-19,5.872177510851009648,0.7720751361009962,2.220446049250313e-16,0.772075136100996,10000,13.253345012664795
[1.70871451],1.7087145149501080716,1.084202172485504434e-19,5.5293547416001756537,0.7855161157906069,1.1102230246251565e-16,0.785516115790607,10000,12.312474489212036
[2.3460851],2.3460850994999144193,0.0,5.759069543455739418,0.744507411337576,0.0,0.744507411337576,10000,13.196019887924194
[2.54113905],2.5411390532090604372,0.0,5.8420779310241487355,0.7524530385704069,1.1102230246251565e-16,0.752453038570407,10000,13.125333309173584
[2.12603348],2.1260334772355071154,2.168404344971008868e-19,5.7423371285890197928,0.7768398730661948,1.1102230246251565e-16,0.776839873066195,10000,11.906594276428223
[1.22484431],1.2248443070981653435,1.084202172485504434e-19,5.318127550986237997,0.7564632435551872,1.1102230246251565e-16,0.7564632435551873,10000,12.385905027389526
[1.86916443],1.8691644291543904781,1.084202172485504434e-19,5.8770113059667424735,0.7619604929935428,2.220446049250313e-16,0.7619604929935426,10000,14.067157983779907
[2.16642702],2.1664270188293189407,2.168404344971008868e-19,5.665552436654254898,0.7576910662962851,2.220446049250313e-16,0.7576910662962849,10000,13.490761756896973
[2.4258805],2.4258805024840970287,0.0,6.084220455414721123,0.7431723277066731,2.220446049250313e-16,0.7431723277066729,10000,12.528792381286621
[2.50989815],2.509898150286087926,4.336808689942017736e-19,5.6390422640487766893,0.7263417495068717,1.1102230246251565e-16,0.7263417495068716,10000,12.37037205696106
[2.06539357],2.0653935690161062534,4.336808689942017736e-19,5.9704794897492775023,0.7569682484564271,1.1102230246251565e-16,0.756968248456427,10000,12.655535459518433
[0.81743004],0.81743003857490263714,1.084202172485504434e-19,5.6201918837996735277,0.8015000647500377,3.3306690738754696e-16,0.801500064750038,10000,13.090951681137085
[1.82884858],1.8288485803939498286,3.252606517456513302e-19,6.31828759569696427,0.7582336425115622,1.1102230246251565e-16,0.7582336425115621,10000,12.930859565734863
