Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26164047e-05],0.89347735112075244286,11.886205475725964447,1.0374235613712408304,0.9960512030752763,0.02076404773659673,0.9999205758076014,10000,10.237409114837646
[0.0009614],1.2497500335229050863,12.49839267261270881,1.3840421236101418144,0.9950223748695697,0.02449690316799989,0.999306674720986,10000,11.13971209526062
[0.00081583],0.9701012080710273066,10.1543207244931530005,1.1047538080852838374,0.995914134767916,0.02164154128847483,0.9993613171535216,10000,11.412841081619263
[0.01253292],1.1186895362234709619,12.262715369567984073,1.2626007805949739718,0.9940418928129746,0.02288767630974476,0.9974967102144258,10000,10.220076322555542
[0.8279819],1.5094579151304494632,8.03170570091510759,1.6570349268767048226,0.9776403696476478,0.01596170066350727,0.9796532324963597,10000,11.467381477355957
[0.00097589],1.1809698371085919196,10.824798756314915359,1.333991173635462262,0.9940935327409348,0.02357113834908889,0.9993014693831774,10000,13.097506999969482
[0.00019096],1.142178030515599682,11.812268852763691228,1.3191743504971835867,0.9952971269971637,0.023430151531242654,0.9996909976311558,10000,13.102383375167847
[7.83713899e-05],1.0485933294373756897,13.051464537839876529,1.186486152554362831,0.9952843730904866,0.02240668488574249,0.9998020462302838,10000,10.192342042922974
[9.88731471e-06],2.7650103950891005043,19.820693451122539414,3.1441717184731926241,0.9918183713961422,0.03627073408318457,0.9999296888532806,3772,5.050675630569458
[0.00284822],1.1141867183576323784,11.4478502328264491366,1.277954628072559976,0.9942107183089866,0.022881817600027193,0.9988066401057009,10000,10.206843376159668
[0.00013534],0.9975194894643254224,13.110809948535110386,1.160862493581607964,0.996384518675757,0.022038331142040086,0.9997398676803618,10000,10.23019289970398
[9.90348774e-06],2.5630769256956433876,17.329441749843417167,2.8937479804693661224,0.9902143319822742,0.034435144319353156,0.9999296313715494,4576,4.724611759185791
[5.15436724],5.885917381920278762,9.710730797709843365,6.0207140908256098753,0.9477154392289904,0.014466630428081969,0.9492340308673285,10000,10.348068237304688
[9.91119471e-06],3.9034582738129213093,26.176337094170647938,4.2805850533324289685,0.9843678538601146,0.04132027521650514,0.9999296039961556,3651,3.8624107837677
[4.71283868e-05],0.9671219084692918421,13.983762852370233168,1.1161574517405702162,0.997022016540671,0.021787440619554416,0.9998464936698517,10000,11.43468189239502
[0.00182747],0.9616524728894177751,10.073778993004268349,1.0933339887354333053,0.9941427183518272,0.021130984078804396,0.9990441060983258,10000,10.202315092086792
[0.01150762],1.00524936275222852,12.177868107027329843,1.1458812597188126601,0.993833380955736,0.02155452367692308,0.9976012898345794,10000,10.34817886352539
[0.2154674],1.8231443922754305492,12.309456889863459837,2.0072265829581651575,0.9800361754013224,0.022649898532464817,0.9896205153501313,10000,10.459925651550293
[0.00064267],0.8951994168460238595,13.016329778280021692,1.044678863605024128,0.9960667355549343,0.02078771606570084,0.9994331357803086,10000,11.396472454071045
[2.53334807e-05],1.0128399538359027716,11.996133404289912353,1.1632051253392998556,0.9952768454546461,0.022002540491012742,0.9998874533858498,10000,10.143043756484985
