Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999253],-0.6034476476347545273,0.46478763406827985276,-0.38552072473877426877,0.9929044765395365,0.011755586026214362,0.9999921114010053,72,0.057213544845581055
[-0.99999033],-0.57075339569144589426,0.4711331389439249269,-0.5606277035287870025,0.9937798626235244,0.010934174473232715,0.99999102317846,260,0.18258905410766602
[-5.18871088e-55],-5.14329362687274893e-55,4.685212804280145359e-56,-5.1400835551290836503e-55,0.9602653205619724,0.011336097098922993,0.9610002832830726,10000,5.645930528640747
[-0.99999265],-0.69266685816973217556,0.41603515263911742514,-0.49181378243705964004,0.9715744687223743,0.07259514976511978,0.9999921752743137,100,0.07882308959960938
[-0.99999925],-0.61819750785590760054,0.41832500007022404114,-0.5432950725116845672,0.9889849636037684,0.05240064217293595,0.999997504411366,149,0.11882805824279785
[-0.99999306],-0.6152339217312003936,0.46393719347003916961,-0.5220305539588112892,0.9837563394448785,0.03610633206804306,0.9999923955127921,164,0.16475343704223633
[-1.],-0.64811158714844569666,0.46703387422148593143,-0.62026412204015695447,0.9601517831120646,0.08097470933396521,0.9999998174044232,134,0.14189481735229492
[-0.9999945],-0.48738152386209181543,0.44931575890533964713,-0.46595684441260701056,0.9814940100702129,0.02683024644868204,0.9999932290163571,205,0.1909804344177246
[-0.99999218],-0.66982962359654688446,0.38953774167798713529,-0.562437534264283781,0.9866188754766005,0.059206619224355626,0.9999919297506815,163,0.12751412391662598
[-8.11022389e-05],-8.048597246557334803e-05,5.9691651536808073746e-06,-8.038154073616978096e-05,0.9906010812048809,0.0051869403610289196,0.9911110460266355,10000,5.691392183303833
[-0.99999949],-0.562174743625628516,0.48125747607270593086,-0.46411790088810535185,0.9768452921035087,0.0547702450753722,0.9999979412836221,144,0.14719557762145996
[-1.43274318e-57],-1.414498346794617131e-57,1.5575432262123729768e-58,-1.4144000787841793366e-57,0.9601520795333097,0.004148337379352085,0.9604270556730801,10000,5.688955068588257
[-0.99999173],-0.43322555176671043652,0.46259416379687586762,-0.38287059919082351613,0.9729859204088992,0.06519702473678611,0.99999170010888,241,0.21190571784973145
[-0.99999471],-0.72446506028265022766,0.38692783249544907416,-0.6182580635926147917,0.9923183022615335,0.01654710541461495,0.9999933633043714,152,0.15061664581298828
[-2.82152467e-07],-2.7625830705490047316e-07,3.5521375748538420372e-08,-2.7584208870302142031e-07,0.9862269413953947,0.008041303770983088,0.9868284311610861,10000,5.695491790771484
[-4.2444068e-49],-4.150719927939415494e-49,5.969566211965050124e-50,-4.150618356338534533e-49,0.9625339473195765,0.008389582443245145,0.9630196889602084,10000,5.711323261260986
[-0.9999907],-0.64811512418162894026,0.47078350942676086926,-0.6167531214434443536,0.9840467817172719,0.039657494287618354,0.9999911959750163,145,0.09924483299255371
[-8.74310045e-12],-8.659800792465556353e-12,8.3963555473361830746e-13,-8.655978767963832568e-12,0.9827268318625861,0.003824166516026757,0.9830219238729719,10000,5.689404726028442
[-0.99999632],-0.6291551183100589618,0.46026504925158012106,-0.6042710788803677374,0.9640969465230612,0.07540676759461533,0.9999944591262823,221,0.1542975902557373
[-8.7430806e-12],-8.6627686520014505584e-12,8.206587808010578086e-13,-8.660760419083458981e-12,0.9827586011082582,0.0050629995572457525,0.9830055135474707,10000,5.690494537353516
