Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39347435],1.3978961839564021204,13.7219651209092596295,1.8635700417642614708,0.9834437828439677,0.020611641503298455,0.9859736970258993,10000,9.331621646881104
[0.72109967],1.9207968883122093935,10.904880926706391731,2.9208531837354327568,0.9775362368651802,0.021348952901227167,0.9810118501788327,10000,7.633141756057739
[0.86967012],2.1055380757309992085,13.259672310055432377,2.9036934698335367558,0.9760229442581368,0.02186023412082044,0.9791473009410666,10000,7.434930086135864
[6.7023212],7.9903813451831491614,14.364309442989022991,8.265869663194874282,0.9399137612283994,0.019617201198788486,0.9421107902780126,10000,7.503049612045288
[5.93541745],6.7616892299115020394,10.236443635245496326,7.1189155037575780846,0.9439675495058405,0.015530908105302317,0.9455233194353799,10000,9.152121782302856
[0.13162727],1.1554728860774909145,12.624652493738876385,1.5398194980672424668,0.9891080585219779,0.021426666886804637,0.9918874396273516,10000,9.33535361289978
[2.73547307],4.118707960780340707,13.519687758477663726,4.8679019709649267783,0.9598369841884198,0.021125485587530364,0.9630170777692694,10000,7.504055500030518
[6.28113758],7.470310707133902298,13.261459878104279723,8.062059068137066011,0.9416922184895762,0.018312781571886438,0.9439592220819255,10000,7.545437574386597
[0.35759334],2.5257544258006109485,17.232599544638907273,3.2264197010612655802,0.9812722465695086,0.030201795713947734,0.9866285128184084,10000,7.777468204498291
[8.08067957],9.887806407809209308,17.453890654234931386,10.931740129748887302,0.933355589509646,0.022414855660874464,0.9364363328224712,10000,7.614875316619873
[12.34140936],14.028022254917032287,15.308936617235887508,15.353842558309065328,0.9186814932476789,0.02003276284068841,0.9214461669931893,10000,7.333085536956787
[17.0595673],18.276153353258826142,12.751893632557167849,19.240681286646114283,0.9057364434671886,0.015888945415443372,0.9076431721581467,10000,9.183338403701782
[29.82276889],31.87398287266860865,14.8249515677478805814,32.618366435300200617,0.8749851304514388,0.017557728443353873,0.8778878202413393,10000,7.468771457672119
[7.34850623],9.074989188294034292,13.013184574409279093,10.032463720375437957,0.9357729340766102,0.020307107056878798,0.939384382234097,10000,9.004806518554688
[5.31054371],6.5166112235620875853,14.174090674334980332,6.823504789332431082,0.9463046539865634,0.01936789684706053,0.948470669940923,10000,8.594032526016235
[13.07237144],14.024962900599363181,12.392225326573319949,14.2482530396816114045,0.9176600433600146,0.015251655347042075,0.9191533196629565,10000,8.73370885848999
[3.69457203],5.0035115029136466385,13.592265446354608414,5.5335701584891144496,0.9541967041295475,0.020095119777214947,0.9570199347008815,10000,7.298635244369507
[1.12613208],2.6051937528190378258,14.651483404487777043,4.782063681059455215,0.9728434642123795,0.023772240963468406,0.9762709874231061,10000,7.424713611602783
[4.45226232],6.8230086581589915276,16.441997318204654769,7.6190092294168164583,0.9474368109884151,0.025467930618954738,0.9528181056073114,10000,7.776259899139404
[39.98794062],41.20161051738323185,13.057307604969688177,42.04536513074182537,0.8570749216595436,0.013161581974288461,0.858599963538095,10000,8.69201111793518
