Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.00901924e-369],-4.9959957890116450118e-369,2.5507861820573746038e-370,-2.4979978945058225059e-369,0.8968994989431578,0.0037363986156921537,0.8970801975002802,10000,11.08583950996399
[-1.96390555e-117],-1.9631199898412270034e-117,3.927025463331341573e-119,-9.815599949206135017e-118,0.9422226893463775,0.0030942660049587166,0.9422700982147084,10000,10.561834335327148
[-3.13200248e-1945],-3.125425275609736057e-1945,1.4337560254566886811e-1946,-1.5627126378048680285e-1945,0.7633528763702978,0.002763522487318956,0.7634482482813241,10000,11.44241976737976
[-5.89194681e-302],-5.8890008330463204646e-302,1.3171499468823961389e-303,-2.9445004165231602323e-302,0.9068468311443517,0.003227187949958572,0.9069037322640648,10000,9.454384565353394
[-1.43288184e-67],-1.43130566787893372885e-67,4.7497169237616066744e-69,-7.1565283393946686443e-68,0.9560976922074719,0.002548715631367684,0.9561793095507304,10000,10.090920209884644
[-6.57297788e-2234],-6.5703486916365305584e-2234,1.3143326311454464691e-2235,-3.2851743458182652792e-2234,0.7464850852937116,8.50092610213089e-05,0.7464867858190711,10000,10.00307035446167
[-1.48309574e-121],-1.482354187385807668e-121,3.3154737017860371456e-123,-7.41177093692903834e-122,0.9412671143584915,0.0006709499481417792,0.9412821191312718,10000,10.627877473831177
[-8.90439582e-158],-8.902614937833952996e-158,1.2591457994433114587e-159,-4.451307468916976498e-158,0.9327617833826691,0.0015464738266695503,0.9327836560126368,10000,10.475413799285889
[-2.71223295e-55],-2.70924949520945853e-55,8.99051018023174813e-57,-1.354624747604729265e-55,0.9604102442422527,0.004307750582415026,0.9605268934898944,10000,10.804206132888794
[-4.44122885e-330],-4.4266770306038075267e-330,2.4143686634882825326e-331,-2.2133385153019037633e-330,0.9026560484890735,0.0002456778524140211,0.9026657753899611,10000,11.771748542785645
[-7.2566975e-1712],-7.23710442087548919e-1712,3.7655967586557585456e-1713,-3.618552210437744595e-1712,0.7778169802717215,0.0061435743587688356,0.7781097493227591,10000,9.413389444351196
[-3.2056457e-16],-3.181923923207238448e-16,2.747378632894730928e-17,-1.590961961603619224e-16,0.9780327073334989,0.01701716846298338,0.9793542968223217,10000,10.398384094238281
[-1.25485859e-692],-1.25046658503241791585e-692,7.41084042164145689e-694,-6.2523329251620895792e-693,0.8586278418652712,0.00554861761294497,0.8589550247587106,10000,10.904638290405273
[-1.26560682e-39],-1.26370840589957812964e-39,4.897996486471895197e-41,-6.3185420294978906482e-40,0.9665325480527525,0.0010172945175732349,0.96657197728302,10000,11.420337915420532
[-5.40445618e-1002],-5.403375292037388526e-1002,7.642290887895023598e-1004,-2.701687646018694263e-1002,0.8303388205184811,0.0006616045125141694,0.830348176046467,10000,10.85761308670044
[-2.28892305e-199],-2.2884652695312121991e-199,3.2367023076067315e-201,-1.1442326347656060996e-199,0.9244511522475949,0.0013940081536339484,0.9244708684716851,10000,11.578342199325562
[-7.67790127e-614],-7.670991159462480446e-614,2.302333631189018469e-615,-3.835495579731240223e-614,0.8672976906495156,0.004583760695244314,0.867417710394718,10000,10.497846841812134
[-2.26360939e-193],-2.2617984978742266212e-193,6.3998926242553051163e-195,-1.1308992489371133106e-193,0.9256131563181829,0.00016938641396119222,0.9256173090637306,10000,11.450358867645264
[-4.41081381e-377],-4.4068440728818344022e-377,1.3226485476894731307e-378,-2.2034220364409172011e-377,0.8959457465172316,0.0016376504956108799,0.8959948575761901,10000,10.522835493087769
[-1.32215986e-139],-1.3211021300958222915e-139,3.7381366531548682317e-141,-6.6055106504791114574e-140,0.9367701522362503,0.0012624728794737917,0.9368052716608037,10000,10.37822699546814
