Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999206],-0.5402900154795766213,0.48117468545713165405,-0.48384775063855835689,0.9810699323776233,0.036328847382693125,0.9999918662406816,143,0.10495376586914062
[-1.35842518e-31],-1.3425731393331432754e-31,1.3958429700539866342e-32,-1.3423022789190692348e-31,0.9703507996345981,0.006453461283694079,0.970849035028357,10000,5.710438251495361
[-0.9999925],-0.44596288059704805332,0.48545729114301909031,-0.38631086821884116702,0.9917757931201647,0.010887236223794868,0.9999920960374825,152,0.14197206497192383
[-0.99999047],-0.5113183209942523642,0.4883308117712241873,-0.47781844124278793627,0.9768808177577354,0.05361125285256366,0.9999910904461834,104,0.08303427696228027
[-0.99999838],-0.75510065687032807547,0.372688431157422685,-0.6976175955026277046,0.9833817348906472,0.05126100658890202,0.9999963295459613,92,0.07351541519165039
[-0.99999234],-0.68095339812728588957,0.44807239233282542034,-0.6493387385700135146,0.9773629825493088,0.0489290837868407,0.9999920119569503,194,0.1470658779144287
[-1.86347822e-91],-1.8192483203283040762e-91,2.6243534616236405354e-92,-1.8176982847571978192e-91,0.9491764045687573,0.0049123180384745765,0.9494743754571957,10000,5.709977149963379
[-0.99999309],-0.7935585590272435724,0.3974679603291354817,-0.70332761405441545277,0.9826636966990016,0.0485054457852265,0.9999924124705698,238,0.18761324882507324
[-1.94812467e-43],-1.923012576325683029e-43,2.0941847308862964255e-44,-1.9229713537293464e-43,0.9646769285423655,0.008521157835413374,0.9652152395020125,10000,5.736989498138428
[-0.99999884],-0.60843823276673177037,0.43930232566468745635,-0.56778418586603985485,0.9853620669610061,0.05311262927260521,0.9999968927156659,172,0.13582491874694824
[-0.99999072],-0.6494967589996060819,0.44987409552428582937,-0.5424534439942878517,0.9534980710598138,0.10065573793401834,0.9999912044997498,198,0.16164255142211914
[-8.11022389e-05],-8.0330873184164886596e-05,7.7840966323588469244e-06,-8.03100191769111365e-05,0.9903945128486134,0.006700155972662466,0.9908317622413962,10000,5.74719762802124
[-0.99999067],-0.70007452093919393725,0.34419691523720263315,-0.6292042928679086312,0.9945087706216941,0.01859068362445695,0.9999911834070672,157,0.1265707015991211
[-0.99999548],-0.7581037116348168511,0.34430485040274300194,-0.71449164361910158906,0.9946242198713237,0.015192651540640567,0.9999938606100004,175,0.1721489429473877
[-0.9999909],-0.52524011154552376095,0.49631176514543645214,-0.5181523740599776948,0.9868333696782174,0.03305145231500263,0.9999912940734387,198,0.16139006614685059
[-0.99999784],-0.6620011733966304921,0.46187858661758595137,-0.65731327831499149726,0.9854527719957198,0.04440430525035585,0.9999957595844216,263,0.17496323585510254
[-0.99999581],-0.53769806463024489977,0.36695947515581912177,-0.47165846572253247845,0.9928806114818528,0.018495311577787013,0.9999940898034093,209,0.17154622077941895
[-1.58823961e-698],-1.5353475195705037026e-698,2.800808659940632353e-699,-1.5353318215286454833e-698,0.8571904314469815,0.012972180287839365,0.8584261670386277,10000,5.734735488891602
[-0.9999949],-0.5307886617727899153,0.46991996130654740732,-0.50182045625389915677,0.9700344832285588,0.05079378858296829,0.9999934838906859,110,0.06432557106018066
[-3.40879275e-31],-3.3540925290066927585e-31,4.2150552691880052917e-32,-3.3530406501206508285e-31,0.9710745823489151,0.003014203088540881,0.9713874062989454,10000,5.728384256362915
