Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999061],-0.17327273425745019662,0.3508841688566275468,-0.16595178836376377863,0.9875001699946385,0.02589273396496628,0.9999911526835472,1276,0.9707903861999512
[-0.99999126],-0.8582195210973158758,0.34645260447723572758,-0.7697911695976633704,0.9938365055983546,0.02945917715951189,0.9999914646858714,528,0.46735715866088867
[-0.99999028],-0.8531295354156101749,0.27560525194779053623,-0.63431731551368832604,0.9954303362964432,0.022573630802856206,0.9999909994978793,964,0.8443365097045898
[-0.99999036],-0.7291898179549311697,0.38452523858081112445,-0.6542571868332848428,0.9843202605982555,0.0517841188828493,0.999991036426431,603,0.5242867469787598
[-0.99999452],-0.756962380095033219,0.41128543279480751964,-0.66074327247417597716,0.9817926811899983,0.04524859358807675,0.9999932396849461,703,0.5881662368774414
[-0.9999931],-0.8902184969370790499,0.30308853387297969315,-0.8841742031529180726,0.9942713424984772,0.031077965438478967,0.9999924175210118,850,0.7492938041687012
[-0.99999863],-0.7308572143373214891,0.4339507081655431973,-0.521066977412330906,0.993610196735448,0.02290939699435159,0.9999966266380329,537,0.523252010345459
[-0.99999544],-0.9023073764554219586,0.27797079461141937387,-0.8725825620958302774,0.9954152181960065,0.03116180167669645,0.9999938372754643,710,0.6556956768035889
[-8.11022389e-05],-7.998880283543494897e-05,8.982532398490989587e-06,-7.878304042392123202e-05,0.9902517821328007,0.007251463686594963,0.9910921772600716,10000,7.94472861289978
[-0.99999064],-0.5251928603232819727,0.35965098683904393297,-0.5152461212455942687,0.9927505569839233,0.024618481913629836,0.9999911682177143,1174,0.9708802700042725
[-0.9999978],-0.6642953447855486443,0.46758583171817677827,-0.481543439967051667,0.97179208897809,0.06054184587003718,0.9999957208280239,525,0.5139021873474121
[-0.99999354],-0.84740255465168143426,0.3049829424806550688,-0.77212746210372664476,0.9960629242889217,0.015349696218839264,0.9999926620237972,919,0.8014006614685059
[-0.99999237],-0.27803862435687113274,0.44561354494021623051,-0.27643449140512365078,0.9922780641918599,0.010884524160537947,0.9999920262126303,1462,1.0805809497833252
[-0.99999582],-0.27229030385788964485,0.44327917004489516206,-0.27017486433295425876,0.9883938787351861,0.017569426537775643,0.9999940944968057,1481,1.0591514110565186
[-0.99999332],-0.81019516294329085935,0.3852351474690914432,-0.693691540056035815,0.9909539871101466,0.02707349625309879,0.9999925406165144,489,0.4314289093017578
[-0.99999037],-0.8602754853994346111,0.3398540249000372623,-0.85533403730390250954,0.9924772927775234,0.027502961438998455,0.9999910413015944,720,0.6881091594696045
[-0.99999248],-0.8799289242671229044,0.2728442822203408249,-0.8378860698400926104,0.9966291694501527,0.018095998662380063,0.9999920811591212,871,0.764439582824707
[-0.9999901],-0.88307594480965880094,0.29655195325284937496,-0.85140030963111589565,0.99704882197523,0.01033060948511627,0.9999909170975011,1472,1.0977694988250732
[-0.99999218],-0.89793930237255587277,0.2180475115307796559,-0.7363465331739402467,0.9975878061317722,0.01380416570222881,0.999991927551599,861,0.7398545742034912
[-0.99999601],-0.74370466715510200897,0.40239645295121460246,-0.71857643002651494946,0.9916616937362663,0.030671586445355066,0.9999942364807238,716,0.6754019260406494
