Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63515786e-06],0.009426301981670936303,0.020193854343464249187,0.08832597536515699607,0.9314678418829792,0.032722959837899246,0.9655219853151352,61,0.0831446647644043
[8.68067006e-06],0.011743263355062933629,0.022131465585463207853,0.123963314573558981944,0.926686156832141,0.035952203173792364,0.970046999814716,50,0.06829166412353516
[8.05281724e-06],0.01879469988155061009,0.040314570427970082503,0.11105762458180486562,0.9287184596358733,0.039391844037906784,0.9733247474289837,54,0.06934475898742676
[8.79521668e-06],0.023717718202241572786,0.040580487688734878018,0.09897921918900813936,0.9227909164553775,0.04172551586258574,0.9659164263724032,60,0.07504773139953613
[6.88629577e-06],0.018781812197082893647,0.03577564761981293694,0.14307533345236213752,0.9287828200115962,0.04230793828539162,0.9717243621330944,52,0.06102442741394043
[6.99278752e-06],0.0144663371468301171405,0.025018535402729070124,0.15170939804646456921,0.9277788080225305,0.032928864411810366,0.9696005134451356,47,0.0920248031616211
[8.56730281e-06],0.0071216066914130379526,0.019495259086075361928,0.119526740335443100426,0.9340823817254824,0.030357402982462065,0.968079807537843,46,0.09129762649536133
[8.75624774e-06],0.02144335393235536377,0.040559120420544804502,0.12587482944560574566,0.9199182887732443,0.03893860546199029,0.9644855532148509,52,0.09668231010437012
[9.60076118e-06],0.014212934690861015271,0.033724525614893700958,0.089994289884056470685,0.9311662060154764,0.03437496568472399,0.968573355237612,72,0.11859917640686035
[9.4722714e-06],0.022887737832114505932,0.04005056843920941308,0.13511990739108941452,0.9180355467681146,0.04056838605753067,0.9703494062674435,56,0.10058879852294922
[8.15427602e-06],0.011754257642115757913,0.027348595461902248826,0.081073488715496586055,0.9274985373852894,0.0325457633788484,0.9675900109488961,54,0.07384824752807617
[7.17324895e-06],0.011664186213380348035,0.022158920821199507036,0.13565597849691515168,0.9231418500825611,0.034606182972045686,0.969947983597881,59,0.1058506965637207
[9.09552324e-06],0.008360245310269464988,0.020067909200254382293,0.08201716843220053873,0.9371551649334667,0.030999639516602714,0.9725339856006944,82,0.12624478340148926
[5.49070806e-06],0.0049363799855942633964,0.017363898381636939521,0.12136356678368724699,0.9314975519752521,0.02472366870304144,0.9682853898490382,41,0.08502411842346191
[9.17471104e-06],0.01939422836638895027,0.031602703200197137907,0.13854632231202988681,0.9157514017319779,0.037441961092180315,0.9679763437284883,38,0.08144211769104004
[9.87838528e-06],0.009075734706947699102,0.020793077675016388613,0.11939391129593438126,0.9345564304417929,0.029862473913028542,0.9694584561515864,58,0.10338187217712402
[9.8149303e-06],0.018166854556621399408,0.036962916304345923536,0.10228391307198907566,0.9219382939523942,0.038502559264380634,0.967638849842924,81,0.09936833381652832
[9.63347778e-06],0.009984154179326555433,0.026117452033419763241,0.07631242161237141553,0.9324523818905401,0.03219046220700467,0.96787224616326,81,0.12121033668518066
[9.20876873e-06],0.017750427255395049286,0.031570619562731995558,0.099839724719112777714,0.9216630665120863,0.032718751310011424,0.9671380790625249,55,0.09655046463012695
[7.55620349e-06],0.009899388395390010064,0.02067643225137853664,0.10276966867539464264,0.926455416772284,0.03366350260198936,0.9698694671169575,48,0.06695008277893066
