Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.60876044],434.60876043871585495,2.775557561562891351e-17,661.9377451037964298,0.5338408209427195,1.1102230246251565e-16,0.5338408209427193,10000,6.172165870666504
[463.57918099],463.57918098748458138,2.775557561562891351e-17,665.0548382816275777,0.5185546858741459,0.0,0.5185546858741459,10000,7.190519571304321
[453.29607465],453.29607465129347232,2.775557561562891351e-17,662.4405351869039592,0.5239243365538976,1.1102230246251565e-16,0.5239243365538975,10000,7.110219955444336
[488.07125661],488.07125660730120584,1.3877787807814456755e-16,664.00220780888120053,0.5060003762110233,1.1102230246251565e-16,0.5060003762110232,10000,7.371488571166992
[263.38914876],263.3891487597937264,0.0,662.6965597351935623,0.6371025291078805,1.1102230246251565e-16,0.6371025291078803,10000,5.948651552200317
[504.41412783],504.41412782631674758,2.775557561562891351e-17,675.14146263641336787,0.4977977858340743,1.1102230246251565e-16,0.4977977858340742,10000,5.877748250961304
[389.78157817],389.78157816796339083,5.551115123125782702e-17,663.09074219751269264,0.5585356310142553,1.1102230246251565e-16,0.5585356310142554,10000,7.3763556480407715
[456.44238782],456.4423878225475581,0.0,662.95844002000398704,0.5222749808610879,1.1102230246251565e-16,0.522274980861088,10000,5.817026138305664
[525.41640483],525.4164048293911118,0.0,659.9502837961380085,0.4874493172234616,1.6653345369377348e-16,0.48744931722346174,10000,7.212534427642822
[399.91120599],399.91120599030087795,0.0,668.39898818663437824,0.5528360446154562,1.1102230246251565e-16,0.5528360446154561,10000,6.033763885498047
[457.38443232],457.38443232361048804,8.326672684688674053e-17,668.39749502804274617,0.5217822502647929,0.0,0.5217822502647929,10000,7.183268070220947
[443.92656081],443.92656080929012896,2.775557561562891351e-17,667.6713476413287024,0.5288702085362835,1.1102230246251565e-16,0.5288702085362834,10000,5.840404510498047
[378.18414128],378.18414127855126536,2.775557561562891351e-17,665.9815677686724321,0.5651528192119953,0.0,0.5651528192119953,10000,7.101912975311279
[414.32560134],414.3256013416720713,2.775557561562891351e-17,665.6469749940144377,0.5448485958817263,1.1102230246251565e-16,0.5448485958817264,10000,5.92910623550415
[310.29262558],310.2926255831618234,0.0,662.98327601568443923,0.6061138326983533,0.0,0.6061138326983533,10000,5.97475528717041
[482.0741527],482.07415269744514413,0.0,675.6775350525218334,0.509044730806642,0.0,0.509044730806642,10000,6.007678031921387
[397.9104654],397.91046540335977783,0.0,666.8624611635881553,0.5539560193190811,1.1102230246251565e-16,0.5539560193190812,10000,5.689498662948608
[442.90508821],442.9050882110582922,1.1102230246251565404e-16,669.3552844689001979,0.5294125542414785,2.220446049250313e-16,0.5294125542414787,10000,6.853159427642822
[429.33705582],429.3370558185782183,8.326672684688674053e-17,658.8611183102569732,0.5366766486466616,0.0,0.5366766486466616,10000,5.712963581085205
[451.13685405],451.13685404504852622,5.551115123125782702e-17,674.33331766610471136,0.525059554235982,1.1102230246251565e-16,0.5250595542359819,10000,5.720039129257202
