Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.9301143],474.93011430296703612,1.1102230246251565404e-16,667.85950855198188936,0.5126961346844421,1.1102230246251565e-16,0.512696134684442,10000,7.8044915199279785
[489.36525415],489.36525415206402073,5.551115123125782702e-17,666.89549116972560594,0.5053459521281242,1.1102230246251565e-16,0.5053459521281243,10000,7.734739065170288
[495.26809746],495.26809745582736877,5.551115123125782702e-17,668.4583094730567528,0.5023715756431173,0.0,0.5023715756431173,10000,6.104894399642944
[437.40495733],437.40495733012387491,5.551115123125782702e-17,665.7011644344768234,0.5323436318566143,1.1102230246251565e-16,0.5323436318566144,10000,6.362637996673584
[432.47406735],432.47406735058586724,0.0,666.7618691303382573,0.5349870607442274,1.1102230246251565e-16,0.5349870607442273,10000,6.370352029800415
[405.3670199],405.36701990241549298,5.551115123125782702e-17,664.5541116821127439,0.5497961462279475,1.1102230246251565e-16,0.5497961462279474,10000,7.801385164260864
[432.12763097],432.1276309659674394,8.326672684688674053e-17,668.6195799382487766,0.5351733489966569,0.0,0.5351733489966569,10000,6.2608256340026855
[403.44976143],403.44976142831549024,2.775557561562891351e-17,664.1767377208304136,0.5508620693883027,1.1102230246251565e-16,0.5508620693883028,10000,6.237655162811279
[311.40147334],311.40147333511393413,0.0,664.37937471951750107,0.6054106733988399,1.1102230246251565e-16,0.60541067339884,10000,7.525494575500488
[413.38836631],413.3883663113873851,8.326672684688674053e-17,666.44220517475881665,0.5453636803381261,1.1102230246251565e-16,0.545363680338126,10000,7.812403202056885
[336.71840134],336.71840134013552576,2.775557561562891351e-17,666.3297961535793767,0.58968402337946,2.220446049250313e-16,0.5896840233794598,10000,6.220480442047119
[384.16921119],384.16921119133518608,2.775557561562891351e-17,665.1711015564888215,0.5617254221430732,2.220446049250313e-16,0.561725422143073,10000,6.168959617614746
[408.28674441],408.286744405992876,2.775557561562891351e-17,662.9996309880720889,0.5481777205548664,0.0,0.5481777205548664,10000,6.062145471572876
[445.26768836],445.26768836380788874,5.551115123125782702e-17,668.947223604099721,0.528159090177734,2.220446049250313e-16,0.5281590901777338,10000,7.825270414352417
[433.20112558],433.20112558417964765,2.775557561562891351e-17,664.67215873803543713,0.534596344242882,2.220446049250313e-16,0.5345963442428823,10000,6.338850498199463
[382.11643249],382.11643248922915744,5.551115123125782702e-17,664.1818508923633066,0.5628979338362556,2.220446049250313e-16,0.5628979338362554,10000,7.4917919635772705
[384.71648549],384.71648549280817017,2.775557561562891351e-17,665.05217926924155336,0.5614133577656473,0.0,0.5614133577656473,10000,6.236553907394409
[360.92661062],360.92661061612767084,0.0,665.57032343787991524,0.5751902716414515,1.1102230246251565e-16,0.5751902716414514,10000,6.318548679351807
[401.50167351],401.50167350699646535,0.0,665.5485875882304085,0.5519477298869047,1.1102230246251565e-16,0.5519477298869045,10000,6.255908250808716
[453.06567591],453.06567591218109195,2.775557561562891351e-17,655.7494478919695021,0.5240453404408247,1.1102230246251565e-16,0.5240453404408246,10000,7.741694211959839
