Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999434],-0.68914057298101739934,0.44757784028455935526,-0.45099532737773669218,0.9792458087397481,0.060872680577813705,0.9999931349988158,3200,3.7439467906951904
[-0.9999991],-0.9211908506315117581,0.26375057207465863436,-0.56481580630486979646,0.9907766730431661,0.05470812477227772,0.999997264720184,3312,3.1816492080688477
[-0.9999921],-0.41780630994751628065,0.4916650442258263895,-0.4121715005068171551,0.9810597094192596,0.05230665552003709,0.9999918859260606,4386,4.116312265396118
[-0.99999633],-0.94398252201637121114,0.22838726424709126776,-0.60198607592055972424,0.9909147445464515,0.053076200278454506,0.9999944710526527,3430,3.4071428775787354
[-0.99932573],-0.8072698925923580208,0.30199592895110513965,-0.7330343481645038624,0.9958746649227008,0.03488729991314146,0.9999250287993293,10000,8.806772232055664
[-0.99999158],-0.9634550452652985247,0.16301535515504474058,-0.56399356390640247743,0.9906942217851588,0.05987273886196935,0.999991622982488,3344,3.2171826362609863
[-0.99999638],-0.1055111281033713921,0.29120533173684163986,-0.09783315450103471991,0.9364335248981001,0.05991073523594275,0.9999945096995808,2803,2.625934600830078
[-0.99995259],-0.9892798216322912275,0.09587782580952278649,-0.8657834454737151775,0.9969007606055975,0.03490056068910594,0.9999801234513946,10000,7.958889007568359
[-0.9996122],-0.971029550501032386,0.15977097575301186959,-0.8549109875853836186,0.9966112204532758,0.03493402903905227,0.9999431471095778,10000,8.050480604171753
[-0.99999196],-0.9057133601608809977,0.28737693814334135223,-0.48124949252273171096,0.9888470317466097,0.05994568242878225,0.9999918163102307,2743,3.0604512691497803
[-0.99655556],-0.7022403531674935075,0.43685293981294972277,-0.5914980892015671859,0.9483785935226071,0.08971125385727402,0.999830442759916,10000,8.08538007736206
[-0.99999469],-0.104172829938535820795,0.3005145048759428882,-0.0832892083115773955,0.9428871518874324,0.08665372305964003,0.9999933459642019,2689,2.420562744140625
[-0.99999649],-0.5622923834473314359,0.26278084054226923707,-0.38916106565056789892,0.9881839079107693,0.05598465748261569,0.9999945924239075,3248,3.956001043319702
[-0.99999274],-0.24093180380897936466,0.12153656548689719169,-0.12833069146418482798,0.9865905647241416,0.059513231998379136,0.9999922226486517,2598,2.849656820297241
[-0.99998763],-0.8538280740451928134,0.25449343663847577698,-0.7990857697676785337,0.9969094403293475,0.029712947186850754,0.9999898456287619,10000,7.350383043289185
[-0.99999167],-0.569790511794139379,0.28978162305435063167,-0.4197762141909438717,0.989073676251411,0.05437842993182775,0.9999916667913255,3320,3.384035587310791
[-0.99998811],-0.72461384032870962066,0.4403722202883294089,-0.71318571151497077383,0.990005437819306,0.03322399081291836,0.9999900439763851,10000,7.842465877532959
[-0.99999015],-0.42256558479694722693,0.4890709800627737555,-0.41250056061197885084,0.9671244328368646,0.046808031536389905,0.9999909382134436,4366,4.1839563846588135
[-0.99999929],-0.98059370818436849236,0.13420605827530880308,-0.717093854055971756,0.9939312546629246,0.048890746247906174,0.9999975741095197,5058,4.934607028961182
[-0.99999594],-0.2921713495874214784,0.21233127103959592179,-0.18323731254037107853,0.9888524017764276,0.05868306069230179,0.9999941856918902,2589,2.769780158996582
