Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28620174],2.286201736375816464,0.0,5.824966869725495216,0.7482755240086207,2.220446049250313e-16,0.7482755240086205,10000,12.164965391159058
[2.40757522],2.4075752246031820911,0.0,5.9030671072435232784,0.785164122254411,0.0,0.785164122254411,10000,12.198236227035522
[1.83867168],1.8386716803643728884,5.42101086242752217e-19,5.7061625890249087277,0.7844969977782004,2.220446049250313e-16,0.7844969977782006,10000,12.333779335021973
[1.97474757],1.9747475703150722293,0.0,5.7750864681673779546,0.7461533596286986,1.1102230246251565e-16,0.7461533596286987,10000,13.392900705337524
[2.39847827],2.3984782714305779956,0.0,5.7822526794602327397,0.7503559611436064,0.0,0.7503559611436064,10000,12.337032556533813
[1.73605786],1.7360578595175525912,1.084202172485504434e-19,5.666311672032763679,0.7402587359761442,2.220446049250313e-16,0.740258735976144,10000,12.38870882987976
[2.0870964],2.0870964028385291594,0.0,5.7204318572877049082,0.754161465514757,2.220446049250313e-16,0.7541614655147568,10000,12.485894680023193
[1.66014386],1.6601438592732839615,1.084202172485504434e-19,5.7085508733202366175,0.7436207274070236,1.1102230246251565e-16,0.7436207274070237,10000,14.825478553771973
[1.61293713],1.6129371257961011513,2.168404344971008868e-19,5.7064646701455076163,0.7765032334300002,1.1102230246251565e-16,0.77650323343,10000,12.420209884643555
[1.86332349],1.8633234899629361141,2.168404344971008868e-19,5.586463379722479433,0.7806614886994881,0.0,0.7806614886994881,10000,12.17453646659851
[1.78070592],1.7807059154707296678,4.336808689942017736e-19,5.548145196941510641,0.7604111049588452,1.1102230246251565e-16,0.7604111049588453,10000,16.57591199874878
[1.56360182],1.5636018176787627906,0.0,5.6912301103657050865,0.729656437800068,2.220446049250313e-16,0.7296564378000677,10000,12.396194696426392
[1.28080042],1.2808004173683952785,1.084202172485504434e-19,5.660825069239262972,0.754225397168012,2.220446049250313e-16,0.7542253971680117,10000,11.934193849563599
[1.10178656],1.1017865626588270404,0.0,5.7067000373311039785,0.7912842378185629,2.220446049250313e-16,0.7912842378185632,10000,12.342841386795044
[2.12788172],2.1278817193829996349,2.168404344971008868e-19,5.7326928882706319666,0.731974464126859,1.1102230246251565e-16,0.7319744641268591,10000,12.725046634674072
[2.52383916],2.5238391575059682264,0.0,5.462665332108716467,0.7603976931358117,1.1102230246251565e-16,0.7603976931358118,10000,12.412710905075073
[1.94165015],1.9416501546507058343,4.336808689942017736e-19,5.572586242490483233,0.7685880219239666,1.1102230246251565e-16,0.7685880219239667,10000,11.711237907409668
[2.43708234],2.4370823352827854246,2.168404344971008868e-19,5.7001617231300506223,0.7380254662079081,1.1102230246251565e-16,0.738025466207908,10000,15.422980308532715
[1.61604731],1.6160473142097317848,3.252606517456513302e-19,5.759137658121728063,0.7523184317731086,0.0,0.7523184317731086,10000,15.57452392578125
[0.81460957],0.8146095716769828102,1.626303258728256651e-19,5.7528235084489663517,0.8027128090077139,0.0,0.8027128090077139,10000,15.218188285827637
