Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.68847974],360.70829426585046995,1.4009583683186904998,653.5206663035797673,0.575319476682441,0.0007747565098117968,0.5753304344899137,10000,6.144912481307983
[383.94122878],383.94122877572661465,2.775557561562891351e-17,668.47445053562617273,0.5618554868677876,1.1102230246251565e-16,0.5618554868677877,10000,6.460989236831665
[327.36761443],327.37935270876745944,0.8299387911129925425,650.2287781463075271,0.5954144904042284,0.000491710802904297,0.5954214449405794,10000,7.724544048309326
[355.6196199],355.61961989738628495,2.775557561562891351e-17,669.18156254530618476,0.5783249948731923,2.220446049250313e-16,0.5783249948731926,10000,7.355140447616577
[441.11056143],441.11056143404874696,5.551115123125782702e-17,667.4171252807729452,0.5303668658228806,2.220446049250313e-16,0.5303668658228804,10000,7.109798908233643
[530.20108379],530.2010837850625898,5.551115123125782702e-17,660.20211452350306114,0.4851208472927543,0.0,0.4851208472927543,10000,6.2852942943573
[303.9871215],304.00907976709187103,1.4124626055736087921,637.8794839612756046,0.6101233155772617,0.0008431056153676064,0.6101364844577284,10000,6.0498948097229
[406.08828185],406.1056441624792921,0.867941964927879123,655.71623543919059457,0.5493864162950819,0.00046932062657440717,0.5493958045854594,10000,6.294837474822998
[326.46826379],326.46826378832582807,2.775557561562891351e-17,667.9877226276795242,0.5959775601601282,0.0,0.5959775601601282,10000,6.198698282241821
[491.14869234],491.15298665770107822,0.2478955363641633661,664.14172386369944223,0.5044432646883148,0.00012416148596415853,0.5044454155509885,10000,6.093733310699463
[347.69075155],347.73829959257614497,1.2832325499473180682,654.06396686498845494,0.5830244713195883,0.0007471800179316581,0.5830523105025927,10000,7.7253477573394775
[447.0780317],447.08828666847704844,0.5126460704892272322,654.8179255228987619,0.5271955246725623,0.0002672911984658914,0.5272008715660172,10000,6.119204521179199
[399.66222306],399.78467249937886918,2.9673096844519961783,658.4933025961152371,0.5529096224495733,0.001590770727212144,0.5529752674288848,10000,6.61234974861145
[446.63902819],446.63902818889482182,2.775557561562891351e-17,668.36755684463529203,0.527433058610267,0.0,0.527433058610267,10000,7.657618045806885
[464.30849627],464.3084962654141793,5.551115123125782702e-17,662.97984482749249396,0.5181761233264721,0.0,0.5181761233264721,10000,7.725809097290039
[376.14600931],376.17039529381575488,0.85653114863349534834,655.8927435503796645,0.5663123658775503,0.00048337995414598985,0.566326154057764,10000,7.449880599975586
[356.93258791],356.9374409079733385,0.3431247677252757625,665.6768917575403941,0.5775444632067828,0.00019971665279501228,0.5775472879092574,10000,6.227553367614746
[335.0876809],335.08768090177995566,0.0,648.94488662918504074,0.5906788052752584,1.1102230246251565e-16,0.5906788052752583,10000,5.96943736076355
[432.16928878],432.1692887786031618,8.326672684688674053e-17,651.4172946171279588,0.5351509445106919,2.220446049250313e-16,0.5351509445106921,10000,7.4175920486450195
[437.73760087],437.7376008669238729,5.551115123125782702e-17,666.9013881756580152,0.5321658408864718,1.1102230246251565e-16,0.5321658408864719,10000,6.070237636566162
