Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.18162231],-0.1752520018928661273,0.031643574466024911833,-0.1751389958822797623,0.9958802736330375,0.005441439727077219,0.9963764064774205,10000,9.519035577774048
[-7.92710571e-19],-7.683008374212071145e-19,1.2438297710469836155e-19,-7.666290308188460581e-19,0.9761768881618181,0.01311803008810488,0.977184461496647,10000,9.893650531768799
[-8.74307353e-12],-8.6773465797805047105e-12,7.441591537597965344e-13,-8.676190030939099155e-12,0.9823237739664048,0.010834472417762253,0.9830877159465962,10000,7.738130569458008
[-0.999993],-0.8608942874489120858,0.33283785266711348412,-0.8222731797864612024,0.9934318645975663,0.022898052049727384,0.9999923596639299,401,0.5603501796722412
[-0.99984988],-0.9890193531436510181,0.08509428035860416285,-0.97776184667919783334,0.9992926966511193,0.011710648930349156,0.9999646288858769,10000,9.080071687698364
[-0.99999476],-0.35444148688955445656,0.42089051634010572774,-0.26847543421637727905,0.9915363250253608,0.01917339347818393,0.9999933927501962,181,0.19402599334716797
[-0.99999572],-0.9291676678790760654,0.18789621971571036376,-0.81339006732165909864,0.9922775139013624,0.047413349343954865,0.9999940300332196,330,0.3531157970428467
[-0.99999175],-0.7752490352281278455,0.3288049997401136105,-0.71642428781993465156,0.9955898202391683,0.016713308962816833,0.99999170858517,291,0.31507372856140137
[-0.99999954],-0.7005579323537955921,0.4365976410179705526,-0.56891842288319022247,0.9811080970667435,0.03380286195116316,0.9999980357921381,279,0.29823756217956543
[-0.99999833],-0.8130362352856821454,0.34251436849136301767,-0.7409108172529497129,0.9824646408027474,0.06578363475447246,0.9999962731968879,397,0.4226491451263428
[-0.99999374],-0.8920627199513482902,0.15147406004528004158,-0.74444816205042398734,0.9981692513912613,0.01013834767292455,0.9999927756778083,429,0.5171034336090088
[-0.9999986],-0.49616184943928738255,0.49018652676263517543,-0.48966033124650514477,0.9497869789545557,0.07412283409754508,0.9999965866576682,321,0.48850226402282715
[-0.99999529],-0.479832707444380972,0.43863799792515478378,-0.2689559227407597568,0.9844029061422396,0.029706033854221464,0.9999937328151931,117,0.26593637466430664
[-4.75900752e-05],-4.7194600705523705697e-05,3.9790360561176207576e-06,-4.717381209374692602e-05,0.9898137498719166,0.003142083399140641,0.990052480901436,10000,9.415524244308472
[-0.99999618],-0.73097086583199045805,0.37565890536949939416,-0.64868040631354615256,0.9940689247355868,0.01649986488422586,0.9999943551361087,222,0.4034271240234375
[-8.11022389e-05],-7.788628021306445985e-05,1.5584733300505694487e-05,-7.786823084402162922e-05,0.9900800480201809,0.005724450762003175,0.9908249131634866,10000,8.941169261932373
[-0.99999186],-0.8561000648313366978,0.28969059646635194675,-0.5021041767967033414,0.9949678565414392,0.017947457872823386,0.9999917613894066,389,0.5780379772186279
[-0.99999023],-0.69481089552976668314,0.45680367450969326174,-0.67967059981900567855,0.9858477292406502,0.022975606805330628,0.9999909785457538,435,0.6151363849639893
[-8.73170184e-12],-8.683239540509004237e-12,6.1373801108584166823e-13,-8.6729627156322801545e-12,0.9826854519845744,0.00845767084426238,0.9829896196534195,10000,7.4626100063323975
[-0.63897588],-0.6346473083570835878,0.048286637160888144167,-0.6344595095603869932,0.9979603704816247,0.00294081902229166,0.9980849110991602,10000,9.506126880645752
