Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.52889678e-3526],-3.5285438948806043462e-3526,0.0,-1.7642719474403021731e-3526,0.6814880952729953,0.001817010001889266,0.6815062662815872,10000,9.434813737869263
[-7.7880086e-3522],-7.787229799273110804e-3522,0.0,-3.893614899636555402e-3522,0.681690905239537,0.001819038202967272,0.6817090965311539,10000,8.611151218414307
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.62191128730774
[-1.24129554e-3514],-1.241171406952381402e-3514,0.0,-6.20585703476190701e-3515,0.6820974272034166,0.001823103625882298,0.6821156591512956,10000,10.309626817703247
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.367273330688477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.565797805786133
[-9.74061282e-4175],-9.727950025121654918e-4175,0.0,1.0964329830594813455e-4103,0.6531988437751519,0.005534610353994039,0.6533985268255557,10000,9.923953771591187
[-1.70944263e-3501],-1.7092716873298551705e-3501,0.0,-8.5463584366492758524e-3502,0.6826613568159644,0.0018287432039937302,0.6826796451624444,10000,9.316385507583618
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.078073024749756
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.606474161148071
[-1.94835789e-3529],-1.9481630589717608385e-3529,0.0,-9.7408152948588041925e-3530,0.6813337954186826,0.0018154669261904294,0.6813519509957462,10000,9.694076299667358
[-2.49162701e-3523],-2.491377850022524371e-3523,0.0,-1.2456889250112621855e-3523,0.6816253659155708,0.0018183827769554903,0.6816435506525997,10000,9.220799207687378
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.113785743713379
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.267783641815186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.253809452056885
[-1.5533774e-3526],-1.553222065896913679e-3526,0.0,-7.766110329484568395e-3527,0.6814668594309722,0.0018167976328503184,0.6814850283157674,10000,10.243813753128052
[-3.71574935e-3524],-3.7153777799702730867e-3524,0.0,-1.8576888899851365433e-3524,0.6815817245934975,0.001817946341912459,0.6815999049659578,10000,9.376065731048584
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.588134527206421
[-7.85026724e-3538],-7.849482211782971002e-3538,0.0,-3.924741105891485501e-3538,0.6809401796266716,0.0018115305714476592,0.6809582958382192,10000,10.137573957443237
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.841904640197754
