Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.988395304431001409e-05,9.713258942424530219e-06,-7.9870481006207702377e-05,0.988226786265807,0.034434993107915535,0.990965578143151,10000,8.347635984420776
[-0.99999135],-0.5381060103685312545,0.46767185165718351233,-0.5072132595395851957,0.8486594209947663,0.2242313645690445,0.9999915100800725,193,0.1633613109588623
[-0.99999751],-0.44319279673436454093,0.4443327577035979385,-0.4101277937663512583,0.8163132167680069,0.23471967711792127,0.9999954484502611,159,0.14096856117248535
[-0.99999197],-0.5028475842987634763,0.46908258416309217843,-0.45715689199565372666,0.8322093286920511,0.23025953687813144,0.999991822027572,174,0.15813279151916504
[-0.99999347],-0.5028151296928869653,0.4663955498486130288,-0.4665935422281483178,0.8340837044891668,0.2296166047049475,0.9999926209007904,176,0.23420953750610352
[-0.99999017],-0.53897405276632853803,0.45522911998368063372,-0.5117009773425220924,0.8478830458080493,0.2245576796985094,0.9999909492847949,192,0.1808488368988037
[-0.99999636],-0.50537035663697437083,0.45781435423495984316,-0.47686530620696558432,0.8386181646758633,0.22801865793459766,0.9999944932419134,181,0.2488853931427002
[-0.99999347],-0.40121021689643868795,0.42110521041889485366,-0.37749776911631568058,0.823783379173595,0.2324600737538643,0.999992625247197,166,0.1730048656463623
[-8.11022389e-05],-8.051072945742322194e-05,6.7633241081821318766e-06,-8.0408382896218842216e-05,0.9885856731407036,0.03239131971972183,0.9909699211146227,10000,8.074764966964722
[-0.99999801],-0.43881265734856412906,0.4516369210851749661,-0.40401549430571997182,0.815152087087289,0.23500431718352519,0.9999959296719689,158,0.1564013957977295
[-0.99999168],-0.50848925279133508657,0.4677182772537565372,-0.46380664870615948917,0.8341070293954576,0.22963215584896915,0.999991674687379,176,0.29073596000671387
[-8.11022389e-05],-8.049387153902439614e-05,6.7719575583903182655e-06,-8.032162619478582352e-05,0.9885851795081859,0.03239019712026564,0.9908707521487238,10000,8.2307710647583
[-8.11022389e-05],-8.013663356866644714e-05,8.6818766086917690755e-06,-8.007249532536206304e-05,0.9882351495386765,0.03443631654957997,0.9908170909002817,10000,6.2572431564331055
[-0.99999735],-0.43352492080594108315,0.43611968088284395884,-0.41172167964210209986,0.8382641536726719,0.2277702541268975,0.9999953028059833,181,0.2757072448730469
[-0.99999339],-0.49219323915402692698,0.46641970506179345369,-0.4627440662259498069,0.8367722925446441,0.22861449736750986,0.9999925779463064,179,0.23410391807556152
[-0.99999397],-0.5124150535786017716,0.45136578432382404175,-0.48926098036368075668,0.8445647666751975,0.22576935345058138,0.9999929109462328,188,0.260347843170166
[-0.99999226],-0.52652914927772617173,0.46756374223571736898,-0.49573848244955070666,0.8454536840656055,0.22549547963327465,0.9999919671665638,189,0.2218770980834961
[-0.99999859],-0.36453504005810441835,0.46901700436373104403,-0.35620594797575096864,0.8809801258220374,0.20367744837948829,0.9999965762853094,197,0.23416757583618164
[-0.99553181],-0.9864869236519775848,0.09145873221955188947,-0.9859463406452165882,0.9968873489158201,0.03745389505941733,0.9998068363786502,10000,7.810973167419434
[-0.99999461],-0.30418048315172656446,0.44942032980744708485,-0.26525206711613000406,0.8393680858029824,0.21652340459962177,0.9999932982818278,153,0.2120647430419922
