Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04591841],2.0459184053545279912,0.0,5.7834245790660081528,0.73607481637447,1.1102230246251565e-16,0.7360748163744699,10000,15.530097007751465
[1.8408598],1.8408597971370674277,4.336808689942017736e-19,5.7624403414841980733,0.7698191858280643,2.220446049250313e-16,0.7698191858280645,10000,15.985854625701904
[3.52396506],3.5239650617928665736,6.505213034913026604e-19,5.6481305657992873373,0.7183977481120257,1.1102230246251565e-16,0.7183977481120258,10000,16.54365372657776
[1.73530241],1.735302409456665093,2.168404344971008868e-19,5.5104952139015525143,0.7391991243945094,0.0,0.7391991243945094,10000,16.332205057144165
[1.33103785],1.3310378491596352742,1.084202172485504434e-19,5.545630960144571139,0.7644178531919119,2.220446049250313e-16,0.7644178531919121,10000,16.31851363182068
[2.30016679],2.3001667927273979008,0.0,6.1164284942492511666,0.756593300941963,1.1102230246251565e-16,0.7565933009419629,10000,16.13582992553711
[1.87168496],1.87168495584172985,0.0,5.9688351215087896867,0.774731978277525,2.220446049250313e-16,0.7747319782775248,10000,16.718212366104126
[1.90022709],1.9002270938543395577,1.084202172485504434e-19,6.095140193762191146,0.7515614943431269,0.0,0.7515614943431269,10000,16.48892068862915
[1.61468742],1.6146874154241971229,0.0,5.6371545288975806374,0.7635087736819473,1.1102230246251565e-16,0.7635087736819474,10000,16.42409873008728
[2.68706206],2.687062059938144745,4.336808689942017736e-19,5.799790173853214064,0.7343748255909296,1.1102230246251565e-16,0.7343748255909295,10000,16.753732681274414
[1.51431995],1.5143199485925500416,1.084202172485504434e-19,5.496641912689175589,0.7456307971563784,1.1102230246251565e-16,0.7456307971563783,10000,16.648000478744507
[2.96306162],2.9630616211058712396,4.336808689942017736e-19,5.5246736744856610605,0.7307297113136966,1.1102230246251565e-16,0.7307297113136967,10000,16.984971046447754
[1.30271201],1.3027120119002184642,0.0,5.618462860994527378,0.7635114860237043,1.1102230246251565e-16,0.7635114860237044,10000,16.58082151412964
[2.31117414],2.3111741437072962535,4.336808689942017736e-19,5.9745833639341051837,0.7927890023585052,0.0,0.7927890023585052,10000,16.749950885772705
[2.29045983],2.2904598276764991849,2.168404344971008868e-19,5.5743874902219989315,0.7763051943328494,2.220446049250313e-16,0.7763051943328496,10000,16.13156270980835
[1.31732187],1.3173218706601492344,1.084202172485504434e-19,5.5097261324853714355,0.760579165472582,2.220446049250313e-16,0.7605791654725822,10000,16.37784171104431
[1.9311674],1.9311673983373856596,0.0,5.862169418247208407,0.7501789774260318,1.1102230246251565e-16,0.7501789774260319,10000,16.40307116508484
[0.32168986],0.32168985937325791303,0.0,5.897015679007335071,0.802248135667389,0.0,0.802248135667389,10000,16.09743309020996
[0.9856725],0.98567249648369449806,2.168404344971008868e-19,5.8987413067519426004,0.8112014209179059,2.220446049250313e-16,0.8112014209179061,10000,16.65577530860901
[0.86901965],0.8690196510032589573,1.626303258728256651e-19,5.7358114331154083664,0.8049023023172936,1.1102230246251565e-16,0.8049023023172938,10000,15.58502721786499
