Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3940437],1.3940437038151875183,1.084202172485504434e-19,5.384429388040128608,0.7843952607035517,2.220446049250313e-16,0.7843952607035519,10000,15.31841254234314
[2.03562519],2.0356251944567534692,2.168404344971008868e-19,5.6417083460317590323,0.7871459762397086,2.220446049250313e-16,0.7871459762397088,10000,15.357650756835938
[1.22957886],1.2295788625014841152,1.084202172485504434e-19,5.9099886478396400076,0.7681254457545171,1.1102230246251565e-16,0.768125445754517,10000,14.760675430297852
[1.48728544],1.4872854430653077418,1.084202172485504434e-19,5.284983790578321072,0.7778652150495573,2.220446049250313e-16,0.7778652150495575,10000,15.213674306869507
[1.30646596],1.3064659553597145114,2.168404344971008868e-19,5.5714368449336925024,0.7622162732991156,2.220446049250313e-16,0.7622162732991158,10000,14.880897521972656
[2.90001554],2.9000155403754736422,4.336808689942017736e-19,5.6450185366101779927,0.7406124485359504,2.220446049250313e-16,0.7406124485359507,10000,14.981805324554443
[1.29925274],1.2992527402239783245,2.168404344971008868e-19,5.941175096162787237,0.77622387343869,2.220446049250313e-16,0.7762238734386898,10000,15.64054822921753
[2.53230082],2.5323008180217279094,0.0,5.500972610254819387,0.7370991950177569,1.1102230246251565e-16,0.7370991950177568,10000,15.321219205856323
[0.56519819],0.5651981874041242118,5.42101086242752217e-20,5.435579463483294912,0.7995513811891499,2.220446049250313e-16,0.7995513811891497,10000,15.076309442520142
[1.90876616],1.9087661584359465945,1.084202172485504434e-19,5.7066324368595029025,0.7596914451295723,1.1102230246251565e-16,0.7596914451295722,10000,15.73277497291565
[1.48364916],1.4836491647708041769,0.0,5.357297065686372178,0.7744325366401821,0.0,0.7744325366401821,10000,14.627448320388794
[2.29607226],2.296072262220741587,4.336808689942017736e-19,5.528116150856333772,0.751931515047808,2.220446049250313e-16,0.7519315150478082,10000,15.313032865524292
[2.36431294],2.3643129396011791244,0.0,5.9766733823211182727,0.7404025094676432,1.1102230246251565e-16,0.7404025094676433,10000,14.542587995529175
[1.85267018],1.8526701782368005489,0.0,5.672533359817490129,0.7560248563701093,2.220446049250313e-16,0.7560248563701095,10000,14.770623445510864
[1.1412487],1.141248695593572494,2.168404344971008868e-19,5.6437396186377868485,0.7977240316680666,1.1102230246251565e-16,0.7977240316680667,10000,15.061306238174438
[1.82944974],1.8294497437681533583,3.252606517456513302e-19,5.5374200290163013934,0.7539652218271958,2.220446049250313e-16,0.753965221827196,10000,14.965375423431396
[1.17333561],1.1733356080498153761,0.0,5.7580827753244507227,0.7850822785376829,1.1102230246251565e-16,0.785082278537683,10000,14.81840991973877
[2.08569702],2.0856970152641463225,0.0,5.4716603228625115755,0.7585861221258308,2.220446049250313e-16,0.758586122125831,10000,15.17394757270813
[0.95209962],0.95209961921475588884,5.42101086242752217e-20,5.99241844893125273,0.7675296159965199,2.220446049250313e-16,0.7675296159965201,10000,15.054569244384766
[1.89861984],1.8986198371412449774,3.252606517456513302e-19,5.9561539840601132596,0.7671249455331689,2.220446049250313e-16,0.7671249455331687,10000,14.508947849273682
