Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999019],-0.56284287331762435677,0.48755520814896387098,-0.5597942321276427902,0.9887218670900726,0.03112678954860685,0.9999909577321462,236,0.23145246505737305
[-1.58580304e-16],-1.5612529377696750626e-16,1.8991994656623773997e-17,-1.5611970147541149674e-16,0.9785999589411214,0.0019031838313527019,0.9786846345490302,10000,7.831364393234253
[-0.99999002],-0.53059534370407998805,0.45160293878110643483,-0.51187700384939467863,0.965581659303164,0.06255884283913206,0.9999908817541843,198,0.18395447731018066
[-8.74310045e-12],-8.683409095600873387e-12,6.616015332885161924e-13,-8.6778694426741635186e-12,0.98239297940607,0.01205131271582887,0.9830261817015795,10000,8.546280860900879
[-1.11974299e-628],-1.1051390804398128861e-628,1.2269107552651076652e-629,-1.1050311647214930753e-628,0.8653858089200963,0.004831826026968958,0.8656701617128271,10000,7.5861616134643555
[-3.40879275e-31],-3.3744974182619380774e-31,3.3544268468420585157e-32,-3.3740816867846905734e-31,0.9711194233255807,0.004289671595207228,0.97127992962722,10000,8.547370195388794
[-5.59230198e-1033],-5.5211514987382693712e-1033,6.1228439219107976298e-1034,-5.518772052414195788e-1033,0.8275619978103219,0.002720932021114273,0.8278113088887904,10000,8.457932233810425
[-0.99997257],-0.9872784652593020234,0.111266800919258902445,-0.9870977579610739238,0.9992109501425183,0.008991452244535776,0.999984880133708,10000,7.21311354637146
[-8.11022389e-05],-8.0400071043314207546e-05,7.016879936682380047e-06,-8.033672038182041938e-05,0.99069444677827,0.0030883478946920192,0.9912004455222299,10000,8.265870809555054
[-0.99999554],-0.4428091668846163494,0.37574630630546514254,-0.37841786543139460306,0.9638197095896024,0.05562642205783652,0.9999939035396329,190,0.19085907936096191
[-2.90063098e-478],-2.8479989944620432896e-478,3.6620501781629933162e-479,-2.8475155945720855649e-478,0.8811289530445633,0.0207977063481173,0.8829939369451139,10000,8.015174150466919
[-0.99999603],-0.6792510724928800981,0.3450078616550817907,-0.6486093189205699367,0.970941447703142,0.08464717375663387,0.9999942517514214,144,0.2664787769317627
[-0.9983738],-0.9895743153018811607,0.09265582087720823473,-0.9894020615254142013,0.9994361658554742,0.008646818568873978,0.9998835446900791,10000,8.005273818969727
[-0.99999068],-0.71432145194549815184,0.38241293480525148952,-0.5919987053075601546,0.9962907944365557,0.007696383068543527,0.9999911851127629,105,0.24528026580810547
[-0.99999754],-0.6319539737759712487,0.41712271199993359837,-0.57474090025223456205,0.9887766952826553,0.019824968267655906,0.9999954754296797,150,0.2420651912689209
[-0.94057025],-0.93620364569290379764,0.059505573426833631967,-0.935542140139125413,0.9988124206506879,0.008447827659325885,0.9992862713285391,10000,7.98107647895813
[-0.99998622],-0.99825186212840391614,0.035994459186767069997,-0.99597921186277505053,0.9999362370630006,0.0016603880003468515,0.9999892836113553,10000,7.792222738265991
[-0.99999647],-0.30792650237491806767,0.45500622324401844562,-0.30010589967054561978,0.9495966186233387,0.04190563036041115,0.9999945739908694,181,0.19600248336791992
[-0.99999496],-0.55052017400261946573,0.4736632983672510631,-0.46591630574357183057,0.9739435173084359,0.04705224031201271,0.9999935214096681,148,0.22926783561706543
[-0.99999141],-0.40928545363591913812,0.4337575240771170557,-0.37805839241020406215,0.9912146211933786,0.03610136579949361,0.9999915390275483,168,0.23229360580444336
