Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.8767852e-06],7.926125259156437971,7.1734311300028269264,14.080215394500388793,0.715420034393059,0.14451177743385746,0.9681943830219831,733,1.1369802951812744
[9.76426888e-06],8.102578509494892839,7.4290757012537671873,14.342693600303044652,0.7090887081055055,0.13695569843910413,0.9647780335621344,835,1.328359842300415
[9.66663597e-06],8.250985736798743408,7.782829831364361873,14.460019530135861032,0.7147438058667037,0.14866476332898698,0.968063440022138,809,1.2338390350341797
[6.84784006e-06],8.80435986018471132,7.579875702228519191,14.033015037391872625,0.7024941579253933,0.13925172522458354,0.9699185153615687,870,1.2773411273956299
[9.63714541e-06],9.384949731912161236,8.0132103089413249915,13.108043155963301987,0.693438951759047,0.1500243192033532,0.9745015552935532,664,1.1384568214416504
[9.03368623e-06],8.397049282422324063,7.8451737029120296478,14.669654627060635084,0.7120546760326432,0.14461843576592293,0.9700802498822853,732,1.3784501552581787
[9.89720069e-06],8.929603757603984548,7.5977482842904314727,12.940510857509640847,0.7030508188305525,0.14253891576172148,0.9692508565124416,752,1.298431634902954
[9.75169182e-06],8.309450503510659476,7.8765998972781513074,12.628279945643669117,0.7173387460039714,0.14976324593784754,0.9683672337352911,700,1.2203431129455566
[7.37537895e-06],8.683011213937577184,7.8805329707178819235,13.018288934398427238,0.7117566721271649,0.1539447881548772,0.9693800427040391,675,1.0015628337860107
[9.99419588e-06],7.966007917084791158,8.173629632525690052,13.719841507755762453,0.737591265151425,0.17034233304867627,0.9778641657630761,773,1.2294225692749023
[9.06314e-06],9.869817840414904309,8.390268266123665978,13.8800954601068148595,0.6888156099512117,0.15497926904902015,0.9715296054427488,644,1.4509315490722656
[5.53406171e-06],7.31311447104180494,7.3140624878109581396,14.67819849971866875,0.7300817023320123,0.13997809125782917,0.9714382451684057,917,1.520054817199707
[8.27349011e-06],8.048421230857819255,8.133165554035012795,13.463392358201002366,0.7179586413226565,0.1545811529377359,0.9685166442226891,723,1.2877070903778076
[9.33678813e-06],8.521727719456835157,7.445619549888391497,13.814407001976533636,0.705572357475412,0.13562834045443334,0.9698470661381497,784,1.6724152565002441
[6.81211192e-06],8.111564646926472464,8.155104934625656194,14.264424760340019121,0.7213484033430848,0.15989017906908418,0.9704973198904575,688,1.4203732013702393
[9.90372775e-06],9.966640019261838697,8.72423920730437635,14.702072757537554695,0.6858879922093328,0.1607564953824808,0.9655737205165724,500,1.1440956592559814
[7.89627024e-06],8.0390491577918695085,7.6334226803157232415,14.06052764294063756,0.717373320476828,0.14436363656946397,0.9714578722139792,834,1.6160712242126465
[9.23358798e-06],7.937920573270655273,7.167037237963300659,12.7280115476515026315,0.7178701014920825,0.13607697990879283,0.9703255734879885,900,1.3333065509796143
[8.85494664e-06],9.4942378572110653805,7.414344562361584153,15.708098826468583523,0.6777902456342172,0.1286667670776932,0.9655828279594939,690,1.0804567337036133
[9.98957054e-06],9.091214969777890058,7.834669764294812783,13.982040175961656496,0.7033207820468431,0.1563437228645111,0.9728668646536467,694,1.0968973636627197
