Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92144433],1.921444327974540602,2.168404344971008868e-19,5.217735337611696966,0.7596746861213836,1.1102230246251565e-16,0.7596746861213834,10000,31.94393539428711
[1.34548597],1.3454859701926300387,2.168404344971008868e-19,5.244433739126634158,0.7895750916005422,0.0,0.7895750916005422,10000,32.533129930496216
[2.03145661],2.0314566082488627386,2.168404344971008868e-19,4.9627975431935611233,0.7193520415337352,1.1102230246251565e-16,0.7193520415337351,10000,33.14864230155945
[1.81334821],1.8133482093748321268,2.168404344971008868e-19,5.0605929215225673797,0.7634460564616348,2.220446049250313e-16,0.7634460564616345,10000,32.364073276519775
[1.53482338],1.5348233822597827839,1.084202172485504434e-19,5.236941412658510026,0.7839303110384475,1.1102230246251565e-16,0.7839303110384473,10000,34.2033109664917
[1.5512928],1.5512927979952799735,2.168404344971008868e-19,5.4884501605683957367,0.7880202672909342,1.1102230246251565e-16,0.7880202672909343,10000,32.823447942733765
[2.70212477],2.702124770401270851,0.0,5.537576410947735064,0.7412782354430085,0.0,0.7412782354430085,10000,33.694066762924194
[2.73560567],2.7356056731067904671,0.0,6.143127897116125682,0.7332819506224311,2.220446049250313e-16,0.7332819506224313,10000,31.01640486717224
[1.77162984],1.7716298395437677872,2.168404344971008868e-19,5.920619003254578081,0.7711305304274133,1.1102230246251565e-16,0.7711305304274132,10000,31.99275803565979
[1.35493911],1.3549391119392036262,0.0,6.073728957434352518,0.7678167128194583,0.0,0.7678167128194583,10000,30.63726496696472
[1.59927999],1.5992799877843987723,1.084202172485504434e-19,5.8717186858602211422,0.8004871869878614,2.220446049250313e-16,0.8004871869878611,10000,33.84782791137695
[1.81471192],1.814711915806553087,4.336808689942017736e-19,6.070232566761446397,0.754505209813844,1.1102230246251565e-16,0.7545052098138438,10000,32.70408368110657
[1.82863178],1.8286317840141844203,4.336808689942017736e-19,5.4218185352953128775,0.7767843409976702,1.1102230246251565e-16,0.7767843409976701,10000,33.787967681884766
[1.68195603],1.6819560306975750507,4.336808689942017736e-19,5.090005623527945076,0.7453330706570059,0.0,0.7453330706570059,10000,32.76595759391785
[2.48142249],2.4814224870103239891,2.168404344971008868e-19,5.9999473383657004133,0.7507569367767458,1.1102230246251565e-16,0.7507569367767457,10000,33.78634715080261
[2.3654659],2.3654659013980404918,4.336808689942017736e-19,5.7907536051790084847,0.7400882292856275,1.1102230246251565e-16,0.7400882292856276,10000,33.242671251297
[0.95293015],0.95293014599024543766,1.084202172485504434e-19,6.0572742593529888193,0.8040212199420425,2.220446049250313e-16,0.8040212199420427,10000,34.17721891403198
[2.15609195],2.1560919468593825622,0.0,5.361738945667675963,0.7560185946953643,1.1102230246251565e-16,0.7560185946953644,10000,33.30487775802612
[1.7958521],1.7958520994832128536,0.0,6.235469759903703398,0.7714388855984607,2.220446049250313e-16,0.771438885598461,10000,33.592063903808594
[1.90330383],1.9033038312484493646,1.084202172485504434e-19,5.0495295744548313317,0.7536216558745791,2.220446049250313e-16,0.7536216558745793,10000,33.022958517074585
