Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17697089e-06],0.27113882731930944288,0.5413355725037122705,1.0636731227224804913,0.8930065869900999,0.07096918513806386,0.9666973019911054,184,0.3473656177520752
[8.13833756e-06],0.28182573181498189648,0.66375050486793082163,1.1541998113081487292,0.8862377819115452,0.059598056487426714,0.9699611158576845,142,0.2679131031036377
[8.97598055e-06],0.28290573452862064407,0.62838716249108496847,1.0025003565998189038,0.8918563655256895,0.0697564785129031,0.9689628421573068,207,0.3839566707611084
[6.16130508e-06],0.15980828128941989671,0.36975320290451885958,1.143227025421035464,0.899802243129161,0.0598112784996665,0.9688824551561396,151,0.31495094299316406
[6.65721919e-06],0.21817616699915079337,0.5942504773606099043,1.1057338863607342088,0.9010410545385296,0.06394951231754537,0.9711592721110699,146,0.27809739112854004
[7.04243841e-06],0.32334270281492142593,0.69509613502958556306,1.4776285398959999843,0.8851511929589941,0.06606670246231376,0.9700906969079077,168,0.4085109233856201
[5.85474602e-06],0.0728929947474377839,0.15413372547331046902,0.76331701911349754457,0.904089069953382,0.04852289580106258,0.9737311699115776,174,0.33362627029418945
[7.06045752e-06],0.32480669917962741222,0.6421521908144438722,1.2747924104783507079,0.8809290211736461,0.07318931214696024,0.9733286362755776,155,0.3014380931854248
[8.34735568e-06],0.1499780051141793468,0.2861745551021347601,1.3104329106282445322,0.8966210355800257,0.05814895046019842,0.9692497130287785,122,0.3588404655456543
[9.67305966e-06],0.3509786601040688256,0.73785370017349750926,1.2137797315358772,0.8929592311899105,0.07180070665030992,0.9680791576293704,177,0.3773837089538574
[6.38131453e-06],0.21696578673454167982,0.49213850664149722498,1.1846691714853641435,0.8980753128765272,0.06102204749684323,0.9698696832839899,162,0.4511244297027588
[7.23952799e-06],0.19228279867565170762,0.60515677149029694336,0.8181960346231625472,0.9091588924648474,0.06097147010620968,0.9741307666382677,198,0.3874814510345459
[9.75870234e-06],0.3513707408374114877,0.67467219746014243237,1.5584545941691856529,0.8847191881551748,0.06656874347111351,0.9679788873235822,130,0.43828463554382324
[7.57295516e-06],0.26585807547666501737,0.54478992940865253534,1.304961886634416796,0.8843899931644498,0.06893912870028378,0.9712070139204234,122,0.4377884864807129
[9.81828769e-06],0.37917200855148376008,0.90138942205359896684,1.3483819128182364423,0.8844701979692349,0.07263627487409707,0.9694060741234957,141,0.464388370513916
[8.76553628e-06],0.18832721240130334126,0.46866968904451161747,0.92587038597889767516,0.9001648906355268,0.05462539828753528,0.9678695231291121,170,0.4355432987213135
[9.63923288e-06],0.21090456416135616818,0.4725220519839491733,1.4539165886650790528,0.9039587437952602,0.053432563275675755,0.9683627739390808,146,0.4362523555755615
[9.60863029e-06],0.2807668589773739798,0.58216366249978994933,1.7588549293239501239,0.8937966482498091,0.06361107080703421,0.9683918955777965,106,0.36919260025024414
[8.11869875e-06],0.17561908874469326623,0.4241601950027709613,1.0724598257224063847,0.9044954600814215,0.058561204693406865,0.9709050880880099,179,0.4254131317138672
[8.72475401e-06],0.19195938151159245586,0.4168389640435660727,0.9674432256474487269,0.8852939065223248,0.05712632233122602,0.9702788113254155,179,0.44929003715515137
