Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50563964e-152],-4.5038373884731243595e-152,9.009476852542341159e-154,-2.2519186942365621797e-152,0.9341117976812324,0.0033485491162131183,0.9341765351353382,10000,9.324792385101318
[-0.99687156],-0.98384950151137464205,0.11204827753056848665,-0.49192475075568732102,0.9992919425639879,0.005541680837183099,0.9998384150783254,10000,10.026411533355713
[-3.77991004e-590],-3.7746181618915729026e-590,1.4133224650013700508e-591,-1.8873090809457864513e-590,0.869853391320242,0.00022868387749361608,0.8698588137424961,10000,8.762401580810547
[-1.10762782e-1027],-1.0972161204653894972e-1027,1.0688258397230929564e-1028,-5.486080602326947486e-1028,0.8269402822525485,0.013830218381270196,0.8282265664872572,10000,9.206429958343506
[-4.36960203e-977],-4.369602031693910632e-977,3.117484760943773109e-996,-2.184801015846955316e-977,0.8323873992086068,3.3306690738754696e-16,0.8323873992086072,10000,10.945673942565918
[-1.2408093e-66],-1.2406852193219958454e-66,1.2407472582359192653e-68,-6.203426096609979227e-67,0.9564389168932632,0.001299908097540859,0.9564519166242416,10000,9.393531560897827
[-4.46075084e-13],-4.441899145325168726e-13,2.8720124969790033858e-14,-2.220949572662584363e-13,0.9810471506210262,0.00537285692073993,0.9813357117977874,10000,10.015478372573853
[-1.34894576e-1828],-1.34537600795153914216e-1828,6.5097459819308736716e-1830,-6.7268800397576957108e-1829,0.7706617664221691,8.585808869719971e-05,0.7706643589373253,10000,10.267709016799927
[-1.57803498e-2774],-1.5780349834130530623e-2774,0.0,-7.8901749170652653114e-2775,0.7174698553339097,0.0,0.7174698553339097,10000,9.952249526977539
[-2.55940434e-343],-2.558380576369618193e-343,5.1177848120778244503e-345,-1.2791902881848090965e-343,0.9007294673835088,0.002423994577254056,0.9007779352650681,10000,10.572089910507202
[-4.87657688e-681],-4.874626245785006611e-681,9.75120292721853004e-683,-2.4373131228925033054e-681,0.8600755106239981,0.0024515630370268962,0.8601224238791455,10000,11.236850261688232
[-1.48508609e-81],-1.4843435421379408545e-81,3.3199231467434884846e-83,-7.4217177106897042725e-82,0.9521016980334067,0.0010749002236875322,0.9521249679817849,10000,8.792398929595947
[-4.78114086e-361],-4.7811408582655311137e-361,0.0,-2.3905704291327655568e-361,0.8983606290748992,2.220446049250313e-16,0.8983606290748994,10000,9.915948152542114
[-1.23797871e-65],-1.2310460302670397108e-65,9.238208243828714272e-67,-6.155230151335198554e-66,0.9563417515590474,0.00642715986995323,0.9567868675250739,10000,9.336882591247559
[-1.85970467e-12],-1.8582169050751592437e-12,5.2579346926566728833e-14,-9.291084525375796219e-13,0.982856564283589,0.0013180898064417883,0.982893009663805,10000,8.940624475479126
[-2.40658689e-261],-2.3972012027604137867e-261,1.499979488709259189e-262,-1.1986006013802068933e-261,0.913313943741529,0.002251315981011565,0.9134085287436311,10000,8.990108251571655
[-0.26063449],-0.26047810745772793592,0.006382299501512915074,-0.13023905372886396796,0.9966374096934567,0.00432225752571815,0.9967353690773656,10000,10.19629955291748
[-7.00784247e-3533],-6.991118401402231178e-3533,0.0,-3.495559200701115589e-3533,0.6811535931798034,3.311363279311521e-05,0.6811546042737425,10000,9.46334433555603
[-3.02218448e-2890],-3.0209756065351557722e-2890,0.0,-1.5104878032675778861e-2890,0.7116579117965759,0.0008076199860558176,0.7116740661887857,10000,9.688832521438599
[-1.70747313e-08],-1.6907400811860363134e-08,1.6819900822015502492e-09,-8.453700405930181567e-09,0.9848161647240364,0.00695427945892467,0.98533914467474,10000,10.449763298034668
