Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.29933384e-06],0.13841881979501207791,0.3107700516386287103,1.7228170786972336646,0.892159793328282,0.05308874839527503,0.9692589580146185,251,0.4011709690093994
[9.15098228e-06],0.32290273724097214557,0.79083165408718012813,1.7626958879116822018,0.8948103040152953,0.07246905643579529,0.9674809270447663,200,0.35992932319641113
[9.93041158e-06],0.5103888988822681189,0.88906322277638971755,2.079932599733798949,0.8651890860403809,0.07520910964165002,0.9720095699673909,212,0.2964632511138916
[8.8108899e-06],0.33158465725023673386,0.7488669893955649791,2.0515302076763328838,0.8782850434359725,0.060980879187244715,0.9677256756040321,199,0.34963107109069824
[9.44314762e-06],0.22899523095128936099,0.53478511478058332216,1.8145626685108574172,0.8951744686104689,0.06426220214842585,0.9686548319114548,235,0.4102213382720947
[9.48833679e-06],0.28585282121920607514,0.5773832350359069955,1.8381881839498780011,0.8890770774722419,0.06571802545344571,0.9694506285278738,217,0.31489992141723633
[9.14145124e-06],0.32582922755510303927,0.58713644742305057044,2.0817852657313233693,0.8753636468001116,0.07496487971477406,0.9721851399628982,230,0.33273744583129883
[8.91194393e-06],0.12801850968854287926,0.30635824092237854305,1.766780152890039775,0.9058652851808828,0.05419789018550787,0.9703038455592524,246,0.4781002998352051
[9.31352178e-06],0.083796280062297676863,0.16726231215680261747,1.4216268216892664791,0.9008203295193378,0.052612602111927594,0.9677813526242718,218,0.3133738040924072
[7.79959489e-06],0.36143642663735620383,0.6998304195968756199,1.6365601216082235675,0.8886279926796571,0.06446538344243871,0.9704927758712142,248,0.3748593330383301
[7.07967645e-06],0.19595032042167609216,0.50889340116283013777,1.7887405361967305569,0.894201278224137,0.060601572095620095,0.9723357984601255,201,0.32404351234436035
[9.87023706e-06],0.24342838321239836898,0.4957958507771544315,2.0794832291223486916,0.8805155230704973,0.06554927275581672,0.9682918228324573,228,0.39551305770874023
[8.08790128e-06],0.12816609130251983344,0.26729991695778827527,1.6716489327141654786,0.8885629880875755,0.05441429060081291,0.972402915561218,219,0.42298412322998047
[7.82577904e-06],0.27450127700040633126,0.6255226624998189137,2.1989871717640465181,0.9069749871946492,0.0635119335320125,0.9691653532296075,169,0.352827787399292
[9.98902053e-06],0.13250272146734072258,0.33437470140072078186,1.7723907495631682158,0.8952988057397856,0.05605370455739496,0.9692184079475392,193,0.2764770984649658
[8.90265069e-06],0.10881876355016184131,0.32914397222156405274,1.3075520087772552193,0.9096786094191887,0.05517660743100675,0.9699156129755484,262,0.48572707176208496
[6.93333068e-06],0.26975799981376513174,0.54924126696706163206,1.5825157158971154776,0.8843287303797861,0.06680676801319284,0.9689162987744163,268,0.372882604598999
[7.54250859e-06],0.30558366492646972965,0.65061340607313130805,2.3957716248966127437,0.8876569219215772,0.061398959381009845,0.9668567990358109,169,0.29679369926452637
[8.98231891e-06],0.08201633210294601064,0.21608335327119557963,1.1368419304183887109,0.9085885426493739,0.05068088140778749,0.9695656055972539,226,0.35215187072753906
[4.19535643e-06],0.1540986274335692129,0.39885793137467706257,1.5773837538020216747,0.9053373542027695,0.05654944944729565,0.9706314276503705,244,0.41089797019958496
