Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00596505e-4658],-2.0019531179588809127e-4658,0.0,4.1695196040862894053e-3684,0.6336580872611614,0.005994400609834026,0.6339264334866535,10000,9.744543075561523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.918472290039062
[-2.23286056e-2234],-2.2270551177770998997e-2234,1.1370588889607137177e-2235,-1.11352755888854994984e-2234,0.7458715947347553,0.01256596520431061,0.7465131703437233,10000,9.436301946640015
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.16757082939148
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.950414896011353
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.75571870803833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.50792407989502
[-3.25815963e-4353],-3.2519691309794560384e-4353,0.0,4.1695196040862894053e-3684,0.6458040651270296,0.006372260880145901,0.6460820897882202,10000,8.866343021392822
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.398932695388794
[-3.55387384e-2506],-3.543567601723367329e-2506,0.0,-1.7717838008616836646e-2506,0.7309710196932255,0.010861363704515365,0.7315238766971981,10000,9.350976705551147
[-1.25160801e-3533],-1.250231242355050381e-3533,0.0,-6.251156211775251905e-3534,0.6809462717706173,0.005748957626584006,0.6811319722647698,10000,9.248603820800781
[-5.55103393e-3133],-5.5421522784050255004e-3133,0.0,-2.7710761392025127502e-3133,0.699543848123728,0.00632552370021308,0.6997496447606466,10000,9.387681484222412
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.771794557571411
[-1.04934016e-4025],-1.047451343134257805e-4025,0.0,4.1695196040862894053e-3684,0.6593701653673896,0.006778072206209112,0.6596579937788585,10000,8.865190744400024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.698094129562378
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.250659704208374
[-1.55840975e-4260],-1.5551370856362270712e-4260,0.0,4.1695196040862894053e-3684,0.6496241904460724,0.006875168770070569,0.6499395815938641,10000,9.46043348312378
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.462326288223267
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.577820301055908
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.615671634674072
