Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00013773],18.084488382615418188,50.54966469695760331,418.1598638446563418,0.9606040085273139,0.08654594182971113,0.999737577171667,10000,5.852127552032471
[9.84231842e-06],9.25123884789603157,38.79938902757671478,346.9526056876545081,0.9740950744255773,0.06288524671917609,0.9999298490255827,7100,5.436481714248657
[3.43717462],16.492687828606513924,37.951954230183675174,457.43942672140712385,0.933253518896829,0.061573136793956526,0.958544152264278,10000,6.7535834312438965
[0.00015485],7.4371315632087449847,28.148081225460345455,429.69393435332894454,0.9685548499338318,0.052247184794211955,0.9997217508487981,10000,5.853072881698608
[7.3091879e-06],14.5266778111603428,45.722974144124518953,393.3209107752658788,0.9643751679859406,0.07742228522557457,0.9999395467622716,6558,4.931456565856934
[9.81947667e-06],12.635730818483534216,41.96228469197244382,379.9582348245295698,0.9668536646228634,0.07224393303460262,0.9999299304750044,8038,5.948305606842041
[9.89795753e-06],12.898636027068583464,40.46294082978637945,382.55953512159712557,0.9578762246467241,0.06837328106447015,0.9999296510215823,8973,6.119719982147217
[0.00942454],6.897247560927869454,31.435703433117279397,430.03578488729718973,0.9780679599934173,0.05447576894008561,0.9978292236530912,10000,5.780310153961182
[9.97044831e-06],22.402432635546040193,52.828208384928533714,440.34677551755322342,0.9435497973892959,0.08952424779345246,0.9999293938801922,5836,4.379161596298218
[0.41841055],12.333785441935536052,35.63140177278752884,409.82199758107092888,0.9582707131341598,0.06652487759204208,0.9855360699489337,10000,5.767280340194702
[4.67357327],10.898505058333991114,28.116628635838358334,480.62163616501152327,0.9395043780856291,0.04230286347708019,0.9516596789833536,10000,5.754442453384399
[0.03765297],20.595798959826783079,50.264112652260193113,411.49890188160251953,0.943411317305281,0.08423550599830104,0.995661050483579,10000,6.734961271286011
[8.36045903e-06],17.787620273456194482,46.635517421847560996,449.24955369024876117,0.9527881793429644,0.08163855784478313,0.9999353453055619,6440,3.80891752243042
[9.74772646e-06],20.6553911616097911,41.712105591002622388,403.24046728172914655,0.9430765469234245,0.08418679273284976,0.9999301869408492,5858,3.44435715675354
[1.03109386],12.471743328826560137,42.963735508635667988,419.56836995645767902,0.9544836653825601,0.06453010884390725,0.9772943414722454,10000,5.710396766662598
[0.00226382],10.756366830819801943,37.530656256831863526,366.4486374058221776,0.9700908825746619,0.06695989926999024,0.9989360870760292,10000,6.683304786682129
[9.65751633e-06],15.684384553258999121,48.542663978518127074,393.4079987759102652,0.956718566180095,0.0772587196575421,0.9999305107334601,6770,3.9248087406158447
[0.00275166],6.1731133479458636286,29.092730455107847321,378.6023413863981353,0.9781344323415655,0.05107302247710975,0.9988270415190835,10000,5.782562732696533
[0.00054113],7.5039694599119565483,32.755918315448311673,439.21226963395091894,0.9772777208715563,0.056883062164101765,0.9994798419300764,10000,5.809419870376587
[0.00025967],9.34188071907363696,31.3814931711729151,505.2540831805520236,0.968771291850277,0.06079233625084856,0.9996396724181764,10000,5.823234796524048
