Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19950381],2.1995038118820882753,0.0,5.949589204066525049,0.7489513660229915,0.0,0.7489513660229915,10000,10.107535362243652
[2.89531185],2.8953118523825169181,0.0,5.3517073214179528627,0.7226769599255659,1.1102230246251565e-16,0.7226769599255658,10000,12.463411092758179
[2.00510982],2.0051098202132136166,2.168404344971008868e-19,5.8286632891767779572,0.7382175578710884,1.1102230246251565e-16,0.7382175578710883,10000,11.389761209487915
[0.9678547],0.9678547040818821321,1.084202172485504434e-19,5.8265302338921161405,0.7699355974296311,2.220446049250313e-16,0.7699355974296309,10000,11.499300479888916
[1.54358892],1.5435889166951776273,2.168404344971008868e-19,6.140719865301712758,0.7550923754408619,1.1102230246251565e-16,0.755092375440862,10000,12.064846992492676
[0.69103403],0.69103403474689835954,1.084202172485504434e-19,5.7585680281111004722,0.763008630013085,1.1102230246251565e-16,0.7630086300130852,10000,11.960181713104248
[1.21160078],1.2116007777564312576,1.084202172485504434e-19,5.23908563294859951,0.7767872782460615,1.1102230246251565e-16,0.7767872782460616,10000,11.656332015991211
[2.42994286],2.4299428562104479926,0.0,5.4668743913514369604,0.7698928769062643,0.0,0.7698928769062643,10000,12.055430173873901
[1.58088274],1.5808827410600269007,1.084202172485504434e-19,5.7043593867853409378,0.7741596476166132,2.220446049250313e-16,0.7741596476166129,10000,11.925547361373901
[1.5651994],1.5651994030218449252,1.084202172485504434e-19,5.4152789008048665617,0.7464801164330913,1.1102230246251565e-16,0.7464801164330914,10000,11.05868124961853
[2.21955719],2.2195571860029090256,2.168404344971008868e-19,6.0838276340316570505,0.7369991190609612,2.220446049250313e-16,0.7369991190609614,10000,11.612636804580688
[1.48466946],1.484669462755981129,0.0,5.7134432267292436032,0.7767698908103544,1.1102230246251565e-16,0.7767698908103543,10000,11.94269061088562
[3.26889177],3.2688917679640781336,0.0,5.5857491069386922197,0.7367286270728302,1.1102230246251565e-16,0.73672862707283,10000,12.25087571144104
[1.82616388],1.8261638782977669682,0.0,5.389906074911784089,0.7653437696372462,1.1102230246251565e-16,0.7653437696372463,10000,11.460598945617676
[1.49507524],1.4950752359702615126,2.168404344971008868e-19,5.5168395427926217797,0.742399089276587,2.220446049250313e-16,0.7423990892765873,10000,11.232908487319946
[2.16172063],2.1617206262721499854,4.336808689942017736e-19,5.879768552648205496,0.7406509324702265,1.1102230246251565e-16,0.7406509324702266,10000,11.82545518875122
[2.66084302],2.6608430177920427567,0.0,6.0237762163979093354,0.7362382480400028,1.1102230246251565e-16,0.7362382480400027,10000,11.033576965332031
[2.19992679],2.1999267857425664698,2.168404344971008868e-19,6.0504886189322960727,0.7311358344026324,3.3306690738754696e-16,0.7311358344026327,10000,11.943700790405273
[1.90839254],1.9083925368713456554,3.252606517456513302e-19,5.2172818387776229714,0.7794094928741869,1.1102230246251565e-16,0.779409492874187,10000,11.776903629302979
[1.05118002],1.0511800185491598226,0.0,5.9340838841864204374,0.7901110459133498,2.220446049250313e-16,0.79011104591335,10000,11.38495135307312
