Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18808724e-55],-5.176443299925383474e-55,1.6171156123204456629e-56,-5.164413433753451897e-55,0.9609199007517671,0.0019912846991858354,0.9610329940110562,10000,9.892010927200317
[-1.23832358e-640],-1.2259542132029263816e-640,1.1736848456435492733e-641,-1.2258898485246955837e-640,0.8642424940231925,0.0015603529822981203,0.8643013221197768,10000,9.414494037628174
[-5.2427761e-56],-5.2313760699380641433e-56,2.3006814010915327142e-57,-5.228970660222271308e-56,0.9607287820883197,0.0006787274195909272,0.9607496066831298,10000,11.433412551879883
[-3.05680277e-08],-3.029390927188754946e-08,2.7108070805158288035e-09,-3.029189576694738674e-08,0.9867141089843128,0.0032796154946673536,0.9868227769543255,10000,9.836795568466187
[-0.99999129],-0.6742982418216791664,0.45625880210580089022,-0.65424732330902936474,0.9850240515425362,0.0372022361163287,0.9999914815292089,109,0.10387253761291504
[-2.28342775e-31],-2.2737822893621602328e-31,1.4458886372674864558e-32,-2.2733112216618892036e-31,0.9713324494789722,0.0013335220194041794,0.9714131693393895,10000,10.94210410118103
[-1.12855429e-203],-1.1219134319437891762e-203,6.2473108492553453363e-205,-1.1187237781891445103e-203,0.9235947768867513,0.0036278976662931562,0.9237506652642447,10000,10.751294612884521
[-8.11022373e-05],-8.062208345458643067e-05,6.186023173096579544e-06,-8.060254887807805549e-05,0.9905323177051787,0.00705208759467358,0.9909226110890309,10000,10.640366554260254
[-8.11022387e-05],-8.096515762813619686e-05,3.1502951014110484276e-06,-8.071388142720239851e-05,0.9907153847955117,0.003901096240068362,0.9908304057247754,10000,11.162993431091309
[-8.24491918e-12],-8.220647970928166218e-12,4.2272263812865175846e-13,-8.216688785134092452e-12,0.9829313683365797,0.0009541229105663498,0.9830650895671179,10000,9.687318801879883
[-8.14395741e-06],-8.0932856982809212544e-06,5.124650955423554134e-07,-8.07918798304506154e-06,0.9885156286244965,0.004308063936488601,0.9886882916064044,10000,10.527951002120972
[-7.04848381e-96],-6.9522350933566781084e-96,7.820565542499789606e-97,-6.951844686759749003e-96,0.9479313918772098,0.004745124219670766,0.9481661456389162,10000,11.144487619400024
[-5.16681566e-55],-5.1551399550735230682e-55,2.1107805505328865322e-56,-5.1515254162315606374e-55,0.9609255490763658,0.0013767523138462766,0.96096575877713,10000,11.167876243591309
[-1.73842176e-08],-1.7302648081230171438e-08,8.5627637859540781376e-10,-1.727729688011534909e-08,0.9856239826788704,0.0014943260357948211,0.9857642126317266,10000,9.847506523132324
[-2.32123402e-132],-2.3136531434114370262e-132,1.2583900070736813389e-133,-2.313023391339982935e-132,0.9387108447412451,0.002426950321538373,0.9388511462339647,10000,11.40629243850708
[-8.11022389e-05],-8.080178516136480249e-05,4.5968670563507574148e-06,-8.075702074830041842e-05,0.9907494654027122,0.001699122201878169,0.9909659888829774,10000,11.808434009552002
[-8.10803236e-05],-8.083220637676191135e-05,4.283617707780751249e-06,-8.0804585169190263676e-05,0.9907145758606443,0.003145979149091016,0.9908025913034144,10000,10.410172462463379
[-0.99999844],-0.4323221587609136136,0.40760616280441191957,-0.40463766221905924836,0.9931140129236445,0.009798607134216982,0.9999963912346445,61,0.15969514846801758
[-8.24831015e-54],-8.2107538535541339255e-54,4.5534633602156489134e-55,-8.1954089684355628136e-54,0.9613458206772717,0.0007606030833861765,0.9614216447838967,10000,10.200271606445312
[-0.22253119],-0.22093359597159653052,0.016942389425138062148,-0.22086207863226591121,0.9963597706647058,0.007620533593578055,0.996578197771871,10000,10.52303409576416
